-2.270213842391967773e+00 -1.050968766212463379e+00 -4.714022636413574219e+00 -3.189068555831909180e+00 3.190931081771850586e+00 -2.113432407379150391e+00 -2.322832822799682617e+00 -4.139222145080566406e+00 8.194426298141479492e-01 1.830912590026855469e+00 4.460422992706298828e+00 3.189077138900756836e+00 -4.379168987274169922e+00 -1.306747794151306152e+00 -7.212260246276855469e+00 2.367723941802978516e+00 3.602368116378784180e+00 6.209158420562744141e+00 -1.209196925163269043e+00 -4.733980178833007812e+00 -5.190451622009277344e+00 1.466136932373046875e+00 -2.252826213836669922e+00 2.010273933410644531e+00 -1.724641680717468262e+00 1.283559322357177734e+00 -1.267943739891052246e+00 1.452561020851135254e+00 -2.844000458717346191e-01 -5.861024260520935059e-01 1.799945354461669922e+00 7.478872776031494141e+00 2.504083633422851562e+00 4.941742897033691406e+00 -1.623298048973083496e+00 -3.323856115341186523e+00 3.208621263504028320e+00 9.344019293785095215e-01 2.156899929046630859e+00 5.192884206771850586e-01 9.554556012153625488e-01 -1.258169412612915039e+00 2.306168079376220703e+00 1.258321523666381836e+00 -7.784569263458251953e-01 1.775076508522033691e+00 1.302324891090393066e+00 -2.346054315567016602e+00 4.707949459552764893e-01 -3.250995635986328125e+00 8.368071913719177246e-01 -1.751772046089172363e+00 2.475840896368026733e-01 -2.209481239318847656e+00 2.122001886367797852e+00 -7.882738113403320312e-01 3.267250537872314453e+00 -2.312935829162597656e+00 -2.104420423507690430e+00 1.887021899223327637e+00 7.513932585716247559e-01 3.547753572463989258e+00 -3.445324182510375977e+00 -3.032622575759887695e+00 -6.045205116271972656e+00 8.462688885629177094e-03 5.275646209716796875e+00 7.095418453216552734e+00 -5.200300216674804688e+00 -3.045247077941894531e+00 -4.861474990844726562e+00 -6.747492551803588867e-01 -3.947538375854492188e+00 -1.751083850860595703e+00 3.291563987731933594e+00 -8.781605720520019531e+00 -5.553202629089355469e+00 -4.741479396820068359e+00 -7.645264863967895508e-01 2.238650083541870117e+00 4.689134597778320312e+00 4.735327363014221191e-01 1.789058923721313477e+00 6.105566024780273438e+00 -2.464345544576644897e-01 4.994935393333435059e-01 6.174650192260742188e+00 1.362729191780090332e+00 3.883477449417114258e+00 -9.482133984565734863e-01 -2.370118618011474609e+00 7.272356748580932617e-01 -2.075463294982910156e+00 1.283107876777648926e+00 4.054958343505859375e+00 -1.046836733818054199e+00 -2.168759107589721680e+00 2.499491453170776367e+00 -1.507668972015380859e+00 -2.219972573220729828e-02
-1.540467262268066406e+00 1.941495060920715332e+00 -2.018073201179504395e-01 3.063729524612426758e+00 -9.395312070846557617e-01 -3.359133481979370117e+00 -7.155647754669189453e+00 -2.123822212219238281e+00 4.850509166717529297e+00 3.989344358444213867e+00 -1.139458179473876953e+00 3.571046352386474609e+00 -4.749812126159667969e+00 7.118548750877380371e-01 5.833283662796020508e-01 2.632680654525756836e+00 3.155986785888671875e+00 -8.098915815353393555e-01 2.105055332183837891e+00 -5.477235317230224609e+00 -5.705360889434814453e+00 -3.254115104675292969e+00 -4.997970163822174072e-01 3.656978130340576172e+00 4.049771785736083984e+00 1.835413575172424316e+00 8.783552646636962891e-01 2.134379625320434570e+00 -5.003578662872314453e-01 -7.403391361236572266e+00 3.630388736724853516e+00 -5.502145767211914062e+00 -2.170556932687759399e-01 -4.810551166534423828e+00 -4.014546871185302734e+00 -1.796061038970947266e+00 -5.199929475784301758e-01 -2.675272822380065918e-01 -2.107544183731079102e+00 5.903735160827636719e+00 1.946069717407226562e+00 -3.882167339324951172e+00 -5.026521205902099609e+00 -4.157684326171875000e+00 -5.954913496971130371e-01 2.394999504089355469e+00 -4.188519001007080078e+00 6.518062591552734375e+00 5.162734389305114746e-01 2.755891084671020508e+00 2.149171113967895508e+00 -3.324295759201049805e+00 2.549462795257568359e+00 1.344224214553833008e+00 3.171974420547485352e+00 -5.122426748275756836e-01 3.241629123687744141e+00 -5.472527071833610535e-02 1.101815477013587952e-01 -2.292179316282272339e-01 3.114467144012451172e+00 6.712204456329345703e+00 2.991416454315185547e+00 -5.928683280944824219e-01 8.295006752014160156e-01 -3.084540128707885742e+00 -8.848654031753540039e-01 -2.489671707153320312e+00 -3.807425498962402344e+00 9.242596030235290527e-01 3.156965732574462891e+00 3.471233546733856201e-01 -3.328488349914550781e+00 -1.866354107856750488e+00 1.284893512725830078e+00 2.000303030014038086e+00 9.832079410552978516e-01 -3.172885894775390625e+00 3.852150917053222656e+00 1.404860973358154297e+00 3.564758300781250000e-01 -6.779407978057861328e+00 -1.121734619140625000e+00 -1.303397655487060547e+00 3.537590801715850830e-01 8.048474192619323730e-01 1.645019888877868652e+00 2.998358488082885742e+00 2.739990651607513428e-01 -1.574000835418701172e+00 -8.684227943420410156e+00 4.445261955261230469e-01 -8.440537452697753906e+00 1.557943582534790039e+00 4.247272014617919922e+00 3.172972679138183594e+00 2.587543964385986328e+00 -2.143826484680175781e+00 6.758831024169921875e+00 7.016859054565429688e+00
2.979362964630126953e+00 -6.548332691192626953e+00 -1.092434287071228027e+00 -1.731872200965881348e+00 3.393446445465087891e+00 3.389245986938476562e+00 3.068285703659057617e+00 9.781853854656219482e-02 -4.447504997253417969e+00 -3.435177803039550781e+00 -6.886385440826416016e+00 -1.273988336324691772e-01 -2.657977819442749023e+00 -4.657699584960937500e+00 4.482868194580078125e+00 1.137692928314208984e+00 -2.724685966968536377e-01 1.289766669273376465e+00 -4.399024963378906250e+00 -1.267403125762939453e+00 -9.460160732269287109e-01 2.461068391799926758e+00 -3.414376258850097656e+00 1.906745910644531250e+00 -2.824059247970581055e+00 -2.549857854843139648e+00 2.464782238006591797e+00 -1.142855286598205566e+00 5.906029418110847473e-02 1.237870693206787109e+00 3.800697326660156250e+00 -1.411635398864746094e+00 -4.722535610198974609e-01 -9.708518385887145996e-01 4.113419532775878906e+00 -1.672237873077392578e+00 2.674326598644256592e-01 2.011501073837280273e+00 9.278867244720458984e-01 -6.584375500679016113e-01 1.206192493438720703e+00 -2.806857585906982422e+00 1.977350749075412750e-02 4.326967895030975342e-01 -1.220812916755676270e+00 -2.085960865020751953e+00 -5.499128699302673340e-01 3.958554029464721680e+00 -6.114370346069335938e+00 -1.244028210639953613e+00 -3.351953506469726562e+00 6.860686302185058594e+00 1.085114383697509766e+01 -9.840997867286205292e-03 1.918995499610900879e+00 9.595811963081359863e-01 -2.031406402587890625e+00 2.083506584167480469e+00 -2.847466468811035156e+00 3.486090421676635742e+00 4.304391145706176758e-01 2.069005727767944336e+00 -6.725544333457946777e-01 1.289818167686462402e+00 -6.457845687866210938e+00 -2.928941726684570312e+00 -2.513773679733276367e+00 -4.809491038322448730e-01 -2.916592836380004883e+00 3.389962434768676758e+00 6.867771744728088379e-01 -1.710044622421264648e+00 1.846493124961853027e+00 1.650871276855468750e+00 -2.299126386642456055e+00 -1.700422167778015137e+00 -4.369932040572166443e-02 4.334380328655242920e-01 -1.746661067008972168e+00 2.944580793380737305e+00 6.543164253234863281e+00 -2.215072870254516602e+00 1.789957880973815918e+00 3.790742158889770508e-01 3.740441083908081055e+00 1.198075056076049805e+00 3.933173790574073792e-02 -5.815879821777343750e+00 1.324359416961669922e+00 2.292255878448486328e+00 -2.080399751663208008e+00 4.176733195781707764e-01 2.564429998397827148e+00 -7.923600077629089355e-01 2.034245729446411133e+00 -2.845447063446044922e+00 -8.003229498863220215e-01 1.585996150970458984e+00 -5.106465220451354980e-01 1.334128379821777344e+00
3.065442085266113281e+00 5.745690345764160156e+00 -4.230121612548828125e+00 1.539464831352233887e+00 -4.900218009948730469e+00 -3.531854152679443359e-01 2.788079738616943359e+00 -3.988071441650390625e+00 5.042520523071289062e+00 -4.404982328414916992e-01 -6.363992094993591309e-01 -3.318245172500610352e+00 -3.739383220672607422e+00 4.485546052455902100e-01 7.042990207672119141e+00 -1.397414088249206543e+00 2.313368558883666992e+00 4.718015193939208984e+00 3.948871612548828125e+00 4.013647735118865967e-01 -1.307831883430480957e+00 -2.743704557418823242e+00 1.709447428584098816e-02 -4.977561473846435547e+00 -5.739291191101074219e+00 -1.441649198532104492e+00 3.754054546356201172e+00 -2.784719467163085938e+00 -4.585941791534423828e+00 -1.324296951293945312e+00 1.175356149673461914e+00 3.636886477470397949e-01 8.714567422866821289e-01 -5.419338226318359375e+00 1.089933037757873535e+00 -1.083511710166931152e+00 3.282928228378295898e+00 -1.462040424346923828e+00 3.149334669113159180e+00 -1.271470665931701660e+00 3.429807901382446289e+00 3.096031665802001953e+00 -1.861730217933654785e+00 -1.519607186317443848e+00 4.016877174377441406e+00 -4.746812343597412109e+00 3.203270912170410156e+00 -3.725073814392089844e+00 -1.677254915237426758e+00 -4.697295188903808594e+00 1.450947403907775879e+00 7.976948618888854980e-01 -1.233415126800537109e+00 1.885963559150695801e+00 4.814295768737792969e+00 2.344954729080200195e+00 -8.197206497192382812e+00 -6.005819797515869141e+00 5.824141025543212891e+00 -1.272713303565979004e+00 -3.210057973861694336e+00 -6.147040128707885742e-01 2.211368083953857422e+00 3.554473161697387695e+00 5.524917602539062500e+00 -9.773269295692443848e-01 -1.671187996864318848e+00 -6.496839046478271484e+00 1.101364254951477051e+00 -6.485605239868164062e-01 1.036989092826843262e+00 -1.424334883689880371e+00 -3.625531673431396484e+00 1.622322797775268555e+00 -1.796410202980041504e+00 -6.130506515502929688e+00 -2.083802461624145508e+00 2.999938011169433594e+00 6.311005592346191406e+00 -1.735908865928649902e+00 -3.929707288742065430e+00 2.415477037429809570e+00 4.334162235260009766e+00 5.951089382171630859e+00 5.503298282623291016e+00 -3.802097320556640625e+00 -5.000662803649902344e+00 -1.496548771858215332e+00 -1.616382598876953125e+00 -2.623464584350585938e+00 -1.873994916677474976e-01 4.412977695465087891e+00 2.085380315780639648e+00 3.825055360794067383e+00 3.346357583999633789e+00 -1.290241956710815430e+00 2.985770225524902344e+00 3.754681587219238281e+00 -3.343741893768310547e+00 -3.188204288482666016e+00
-3.177600383758544922e+00 2.000846147537231445e+00 2.834639310836791992e+00 -2.447559237480163574e-01 -2.056647777557373047e+00 2.444251298904418945e+00 1.756227731704711914e+00 4.157055854797363281e+00 4.843750953674316406e+00 -1.226967573165893555e+00 1.866623044013977051e+00 -1.418707013130187988e+00 -1.546730756759643555e+00 2.464436531066894531e+00 -1.110419332981109619e-01 -1.601762294769287109e+00 -2.579143829643726349e-02 3.029421806335449219e+00 3.293538391590118408e-01 -2.636171340942382812e+00 -4.849323272705078125e+00 -1.890565037727355957e+00 4.047042369842529297e+00 2.764236688613891602e+00 -1.954042196273803711e+00 -2.383659362792968750e+00 1.135586619377136230e+00 1.525703310966491699e+00 5.247710227966308594e+00 -2.404948711395263672e+00 2.600221395492553711e+00 -1.601497828960418701e-01 2.657069206237792969e+00 -1.174998283386230469e+00 6.101094722747802734e+00 -2.806072235107421875e+00 -4.119340419769287109e+00 1.008193612098693848e+00 5.071733951568603516e+00 5.983269214630126953e+00 2.116446197032928467e-02 5.559344291687011719e+00 -1.715594887733459473e+00 3.796800851821899414e+00 -2.687427759170532227e+00 -5.102530717849731445e-01 -6.000684738159179688e+00 -3.939021348953247070e+00 2.798000097274780273e+00 -9.009504318237304688e-01 -1.969302654266357422e+00 5.511590242385864258e-01 -1.309161424636840820e+00 1.010838150978088379e+00 -6.655928492546081543e-01 9.114180207252502441e-01 6.651948928833007812e+00 -2.436055898666381836e+00 2.708152532577514648e-01 -5.355947494506835938e+00 -6.162066936492919922e+00 3.098874568939208984e+00 -2.892297744750976562e+00 -3.863179922103881836e+00 -3.272105216979980469e+00 1.643073916435241699e+00 1.691142916679382324e+00 -1.924967885017395020e+00 3.492171764373779297e-01 8.027264595031738281e+00 2.533846378326416016e+00 -2.093562126159667969e+00 -2.887379646301269531e+00 1.351435780525207520e+00 5.195434764027595520e-02 -1.181362986564636230e+00 4.074651241302490234e+00 2.336137294769287109e+00 -1.140570640563964844e+00 -1.182633399963378906e+00 -3.873900651931762695e+00 2.668075561523437500e-01 -4.388940811157226562e+00 -2.104353189468383789e+00 1.280602335929870605e+00 1.399197131395339966e-01 1.399556517601013184e+00 -2.329574346542358398e+00 -6.058790683746337891e+00 -5.094865798950195312e+00 5.131684780120849609e+00 -4.914408206939697266e+00 -5.511466264724731445e-01 1.034475564956665039e+00 3.617063283920288086e+00 4.784334599971771240e-01 2.827510833740234375e+00 2.547746658325195312e+00 -1.320025324821472168e+00 -7.643182277679443359e-01
-2.185667753219604492e+00 -3.173158466815948486e-01 8.218768835067749023e-01 2.354784250259399414e+00 -2.144168376922607422e+00 -3.851699590682983398e+00 4.203628063201904297e+00 1.890588164329528809e+00 5.460910320281982422e+00 -1.486987948417663574e+00 -3.554938793182373047e+00 2.733635902404785156e+00 3.186055898666381836e+00 5.273244380950927734e-01 -3.761401653289794922e+00 2.339070849120616913e-02 -6.027500629425048828e+00 -3.996648788452148438e+00 1.104232192039489746e+00 3.272630214691162109e+00 4.053955078125000000e+00 -5.007009506225585938e+00 -2.582299947738647461e+00 3.672499656677246094e+00 -1.989674925804138184e+00 2.318359613418579102e+00 3.979865312576293945e+00 2.445263147354125977e+00 -2.590496063232421875e+00 2.945154190063476562e+00 -1.219437479972839355e+00 1.528891444206237793e+00 1.022044181823730469e+00 -4.657405614852905273e-01 3.834693133831024170e-01 -4.055576324462890625e+00 -4.839247703552246094e+00 -3.868822157382965088e-01 -3.218650341033935547e+00 5.910015106201171875e+00 -2.955672502517700195e+00 -9.985984563827514648e-01 4.802406311035156250e+00 -1.204828470945358276e-01 -2.208798646926879883e+00 -9.002743721008300781e+00 1.750011593103408813e-01 1.147591948509216309e+00 1.780333161354064941e+00 1.320512652397155762e+00 -1.668626308441162109e+00 1.612473130226135254e+00 -9.989427030086517334e-02 -1.696128845214843750e+00 -3.541618108749389648e+00 2.120507717132568359e+00 -3.008633375167846680e+00 1.097098827362060547e+00 -2.763119697570800781e+00 2.773152828216552734e+00 -2.787292003631591797e+00 -1.222782731056213379e+00 -8.231114149093627930e-01 -1.538400173187255859e+00 8.818434476852416992e-01 -1.094733715057373047e+00 2.878791809082031250e+00 -2.639250040054321289e+00 -3.054778575897216797e+00 2.648502588272094727e-01 -1.526943087577819824e+00 9.327797889709472656e-01 5.420191287994384766e+00 -1.735928893089294434e+00 -3.041836023330688477e+00 -2.264342069625854492e+00 -4.141107559204101562e+00 8.819166570901870728e-02 4.227006435394287109e+00 6.865680694580078125e+00 -1.265312075614929199e+00 -2.300126552581787109e+00 -1.533880829811096191e+00 -2.757887601852416992e+00 -2.772317409515380859e+00 -2.208974123001098633e+00 2.564182758331298828e+00 -3.502920627593994141e+00 5.026515007019042969e+00 -3.261395931243896484e+00 3.386465311050415039e+00 4.249991416931152344e+00 -4.950178563594818115e-01 1.751138687133789062e+00 9.628497064113616943e-02 5.391901493072509766e+00 -3.500858306884765625e+00 5.270516872406005859e+00 1.504585623741149902e+00 -5.366728305816650391e-01
2.518558025360107422e+00 -2.066164255142211914e+00 1.944318652153015137e+00 7.030764818191528320e-01 -8.185783773660659790e-02 5.863068103790283203e+00 -3.633459508419036865e-01 1.531524181365966797e+00 -3.130838274955749512e-01 4.584322452545166016e+00 2.103770256042480469e+00 8.587204217910766602e-01 -5.498924255371093750e-01 -1.031316518783569336e+00 1.434540510177612305e+00 -5.538402795791625977e-01 -5.549070835113525391e+00 1.806734681129455566e+00 -2.626884698867797852e+00 1.283502936363220215e+00 1.102636575698852539e+00 -5.547103881835937500e+00 -2.475476026535034180e+00 3.100250959396362305e+00 -6.824990510940551758e-01 -6.386130332946777344e+00 -4.902671813964843750e+00 -4.442462444305419922e+00 3.241032123565673828e+00 -1.225788667798042297e-01 2.017697095870971680e+00 1.996750235557556152e-01 -5.054162979125976562e+00 -1.357782363891601562e+00 -6.093533515930175781e+00 -1.614174991846084595e-01 -3.205898284912109375e+00 2.915771961212158203e+00 1.236453533172607422e+00 5.023281276226043701e-02 -3.644887685775756836e+00 -3.412884950637817383e+00 2.353219985961914062e+00 -1.777683496475219727e+00 -1.204209089279174805e+00 -4.295857906341552734e+00 3.457705080509185791e-01 -3.302586823701858521e-02 4.666131019592285156e+00 -1.828733086585998535e+00 5.128340721130371094e+00 1.896854400634765625e+00 -9.953113794326782227e-01 2.171106338500976562e+00 -2.366964101791381836e+00 2.228245019912719727e+00 6.030105948448181152e-01 -3.380407392978668213e-01 3.937549591064453125e-01 1.206784486770629883e+00 -4.535550117492675781e+00 6.274406313896179199e-01 2.493294239044189453e+00 6.079821586608886719e+00 5.483534336090087891e+00 3.441949844360351562e+00 6.966049671173095703e-01 2.204825878143310547e+00 -1.955481529235839844e+00 4.158550262451171875e+00 -2.827778339385986328e+00 2.050133347511291504e-01 -4.597789764404296875e+00 2.497940063476562500e+00 9.394849538803100586e-01 -1.630710005760192871e+00 -2.623208999633789062e+00 3.464625030755996704e-02 1.066866397857666016e+00 1.438047051429748535e+00 -6.911072731018066406e-01 7.305825948715209961e-01 2.171205997467041016e+00 1.581980109214782715e+00 -2.985907793045043945e+00 -2.950518131256103516e-01 -4.366835594177246094e+00 1.275329470634460449e+00 -7.450227260589599609e+00 1.171103715896606445e+00 4.319321155548095703e+00 -7.806869149208068848e-01 2.578729629516601562e+00 -1.464406251907348633e+00 -5.466576218605041504e-01 3.193523406982421875e+00 2.144617080688476562e+00 -6.300996541976928711e-01 7.569398283958435059e-01 5.642998695373535156e+00
-1.120826363563537598e+00 1.091977477073669434e+00 9.008639454841613770e-01 4.853415787220001221e-01 -5.244528770446777344e+00 1.758752346038818359e+00 -1.855289697647094727e+00 1.944350838661193848e+00 -4.061321735382080078e+00 -4.613413214683532715e-01 1.142213821411132812e+00 7.405721545219421387e-01 6.234828472137451172e+00 2.671765565872192383e+00 2.958459138870239258e+00 -1.402105331420898438e+00 -6.594006419181823730e-01 -1.675041675567626953e+00 -4.400447309017181396e-01 8.848274946212768555e-01 -5.782979488372802734e+00 7.456068992614746094e-01 5.945350646972656250e+00 1.348111748695373535e+00 -5.171894282102584839e-02 -2.458626985549926758e+00 -8.109314918518066406e+00 -2.222365140914916992e-01 1.455663800239562988e+00 4.591469764709472656e+00 -3.610752344131469727e+00 -5.301755666732788086e-01 3.732883453369140625e+00 -4.254829883575439453e+00 3.838333845138549805e+00 3.315828561782836914e+00 -1.865648508071899414e+00 2.672617435455322266e+00 4.267471313476562500e+00 2.703406810760498047e+00 -4.143780097365379333e-02 -1.069244265556335449e+00 4.267907142639160156e+00 3.534574031829833984e+00 2.198072910308837891e+00 -3.880887508392333984e+00 -2.727196931838989258e+00 2.256587594747543335e-01 -2.420070648193359375e+00 2.970126390457153320e+00 -2.640465199947357178e-01 -3.230472803115844727e+00 1.209599137306213379e+00 2.886662259697914124e-02 2.806861639022827148e+00 -4.528365612030029297e+00 4.689160883426666260e-01 2.642910957336425781e+00 -4.856719970703125000e+00 5.095396995544433594e+00 2.445556521415710449e-01 -1.283243894577026367e+00 1.318892717361450195e+00 1.708403944969177246e+00 -2.215885162353515625e+00 -3.350116252899169922e+00 -3.312281370162963867e+00 3.088615894317626953e+00 -1.587754845619201660e+00 -1.232781291007995605e+00 -2.085209846496582031e+00 -6.502408981323242188e+00 6.875644326210021973e-01 3.413090467453002930e+00 3.152613878250122070e+00 -1.927882313728332520e+00 -3.016794919967651367e+00 3.479923248291015625e+00 1.658486604690551758e+00 5.683039426803588867e-01 1.317707061767578125e+00 -1.209843635559082031e+00 -3.777537107467651367e+00 4.014136314392089844e+00 3.559379816055297852e+00 -2.081180095672607422e+00 -5.703686475753784180e-01 -2.179263681173324585e-01 2.043290138244628906e+00 -3.671715497970581055e+00 -6.178802490234375000e+00 5.226932048797607422e+00 -6.524591445922851562e-01 1.752688527107238770e+00 2.317591011524200439e-01 -2.681318521499633789e+00 5.593459129333496094e+00 -6.014233112335205078e+00 -1.277829170227050781e+00 -2.027889728546142578e+00
-5.094785213470458984e+00 3.733132839202880859e+00 -3.052883386611938477e+00 -5.410958290100097656e+00 -5.167557716369628906e+00 2.225084543228149414e+00 -2.879723787307739258e+00 2.623097658157348633e+00 6.408385038375854492e-01 3.998375654220581055e+00 -1.993196010589599609e+00 1.813825011253356934e+00 9.862492084503173828e-01 -7.455585479736328125e+00 -3.147939682006835938e+00 5.460176944732666016e+00 -2.973479032516479492e+00 -3.074926137924194336e+00 -4.871663451194763184e-01 -1.860390976071357727e-02 7.492926120758056641e-01 -1.007566809654235840e+00 -3.532188892364501953e+00 8.699969053268432617e-01 3.780446529388427734e+00 1.490703821182250977e+00 2.199174165725708008e+00 6.505405902862548828e+00 1.022065043449401855e+00 5.469549655914306641e+00 1.646152138710021973e+00 -3.908289432525634766e+00 9.261761307716369629e-01 -1.851479053497314453e+00 -2.466782331466674805e+00 -9.200812578201293945e-01 -7.971915006637573242e-01 1.202428817749023438e+00 7.972627282142639160e-01 -4.388436317443847656e+00 -3.001869916915893555e-01 -1.619415044784545898e+00 3.708989620208740234e+00 3.115139245986938477e+00 4.032466411590576172e-01 1.265529036521911621e+00 -7.183342456817626953e+00 1.519423127174377441e+00 -3.406933069229125977e+00 3.518779516220092773e+00 -1.061681866645812988e+00 2.647228479385375977e+00 -4.469023346900939941e-01 -5.365106105804443359e+00 1.539770841598510742e+00 -9.295605123043060303e-03 -1.834909319877624512e+00 -4.771903157234191895e-02 -1.200679063796997070e+00 -5.050119400024414062e+00 -9.599903225898742676e-01 -3.839393377304077148e+00 2.238106966018676758e+00 -4.386118412017822266e+00 2.092324018478393555e+00 4.645864009857177734e+00 6.976548433303833008e-01 -2.597862482070922852e+00 2.895967245101928711e+00 -3.708224773406982422e+00 3.372918844223022461e+00 3.123772621154785156e+00 1.496846914291381836e+00 -5.582353591918945312e+00 -8.153804540634155273e-01 -3.781518697738647461e+00 4.669759273529052734e+00 -1.771928817033767700e-01 1.280387639999389648e+00 -1.612636208534240723e+00 -4.726409912109375000e+00 2.373766899108886719e+00 9.784183502197265625e-01 1.273683309555053711e+00 8.492824554443359375e+00 4.115569591522216797e+00 1.859322667121887207e+00 1.880376338958740234e+00 -6.888771057128906250e+00 8.542108535766601562e-01 -1.030739426612854004e+00 2.402897596359252930e+00 5.560864925384521484e+00 2.242519110441207886e-01 -4.568504810333251953e+00 1.788223147392272949e+00 5.761512756347656250e+00 -2.593630075454711914e+00 -1.551460981369018555e+00 1.016223907470703125e+00
9.142686724662780762e-01 3.432523608207702637e-01 1.157749176025390625e+00 -4.816938936710357666e-02 3.373264312744140625e+00 4.982204139232635498e-01 -2.004841566085815430e+00 -2.082868099212646484e+00 1.061702251434326172e+00 -2.573465347290039062e+00 2.452378273010253906e+00 -4.531606197357177734e+00 -5.034316539764404297e+00 -4.529845714569091797e+00 -8.011325836181640625e+00 -2.465632259845733643e-01 -8.193634152412414551e-01 9.445770382881164551e-01 -2.748270988464355469e+00 3.643157958984375000e+00 3.861178398132324219e+00 2.087992668151855469e+00 3.173095941543579102e+00 9.120309352874755859e-01 -6.772127151489257812e-01 -2.369517236948013306e-01 -2.171254158020019531e+00 8.235875368118286133e-01 -1.899160742759704590e+00 -3.311549425125122070e+00 3.213939666748046875e+00 -1.376226544380187988e+00 -1.994214653968811035e+00 7.176169008016586304e-02 -1.249362379312515259e-01 -5.896538257598876953e+00 5.304009914398193359e-01 -1.430564880371093750e+00 -1.815074801445007324e+00 -7.764177322387695312e-01 6.031725883483886719e+00 1.867149174213409424e-01 3.647664546966552734e+00 8.004176139831542969e+00 2.748392343521118164e+00 2.742712795734405518e-01 -1.308689475059509277e+00 3.872461318969726562e+00 2.771342277526855469e+00 6.439641952514648438e+00 6.097774982452392578e+00 -9.236469864845275879e-01 3.299374818801879883e+00 6.385050773620605469e+00 -4.381051540374755859e+00 4.652777671813964844e+00 -1.100597262382507324e+00 7.805224061012268066e-01 -2.689674615859985352e+00 -2.579038381576538086e+00 -1.259450316429138184e+00 7.117226123809814453e-01 4.719925403594970703e+00 -2.179241418838500977e+00 4.077814102172851562e+00 1.257775187492370605e+00 -8.793285369873046875e+00 1.401449441909790039e-01 -2.740242242813110352e+00 -1.822189450263977051e+00 -2.982800006866455078e-01 3.008473873138427734e+00 -1.098538517951965332e+00 2.662763118743896484e+00 5.214454531669616699e-01 9.913480877876281738e-01 -2.682475931942462921e-02 -9.483148574829101562e+00 -6.473255157470703125e-01 4.474683761596679688e+00 -7.252894878387451172e+00 -3.049842119216918945e-01 -4.466595649719238281e-01 4.161324024200439453e+00 2.657011151313781738e-01 -1.349914371967315674e-01 -3.888178825378417969e+00 -1.987499833106994629e+00 1.476678013801574707e+00 2.078691959381103516e+00 -2.912335693836212158e-01 -4.617733955383300781e+00 -1.054462552070617676e+00 1.001233220100402832e+00 -9.532635100185871124e-03 -5.257894515991210938e+00 -1.888970851898193359e+00 5.883144736289978027e-01 -2.193754673004150391e+00 -1.723727583885192871e+00
-4.088915348052978516e+00 -2.552097320556640625e+00 5.247184634208679199e-01 3.765425682067871094e+00 -3.961643204092979431e-03 1.902650117874145508e+00 -3.811898827552795410e-01 -1.810824155807495117e+00 6.876145839691162109e+00 -2.538861274719238281e+00 2.937910556793212891e+00 -9.017412662506103516e-01 -5.214450359344482422e-01 -4.275580883026123047e+00 5.056871414184570312e+00 4.041436672210693359e+00 -1.439499020576477051e+00 -4.183459758758544922e+00 3.685790538787841797e+00 -2.402392148971557617e+00 5.148324012756347656e+00 4.391820907592773438e+00 -1.494830101728439331e-01 1.724336743354797363e+00 -1.311174631118774414e+00 -3.062204122543334961e-01 9.670880436897277832e-02 4.433265328407287598e-01 -2.408649921417236328e+00 -3.725237369537353516e+00 3.778491973876953125e+00 1.620987772941589355e+00 -5.543587803840637207e-01 -8.060441613197326660e-01 -3.069238424301147461e+00 7.431477308273315430e-01 1.513632178306579590e+00 -3.835771799087524414e+00 3.599792957305908203e+00 -1.758783698081970215e+00 1.968183994293212891e+00 7.235943675041198730e-01 9.394031763076782227e-01 -2.683487892150878906e+00 -3.260035514831542969e+00 2.030690908432006836e+00 -1.383469820022583008e+00 5.442733287811279297e+00 -3.882385492324829102e+00 -3.590244948863983154e-01 5.937079191207885742e-01 2.296385288238525391e+00 1.049283266067504883e+00 -3.529571056365966797e+00 1.292403936386108398e+00 -3.075536966323852539e+00 -3.683818578720092773e+00 -1.390672087669372559e+00 5.011495113372802734e+00 1.469743967056274414e+00 1.825766324996948242e+00 2.212745189666748047e+00 -4.955855369567871094e+00 4.923821091651916504e-01 7.667004585266113281e+00 -1.212867498397827148e+00 2.780877113342285156e+00 7.136238098144531250e+00 3.448972105979919434e-01 1.883671879768371582e-01 -3.229480266571044922e+00 -1.793949127197265625e+00 -5.136421918869018555e-01 -4.027068138122558594e+00 -4.548856735229492188e+00 9.236562848091125488e-01 -3.522685527801513672e+00 -8.073364257812500000e+00 4.800085723400115967e-01 -2.740759134292602539e+00 2.944508790969848633e+00 2.956718206405639648e+00 -3.804891347885131836e+00 -1.826328396797180176e+00 3.777199268341064453e+00 2.774632692337036133e+00 5.704760074615478516e+00 -5.157588124275207520e-01 -3.729268550872802734e+00 -6.974361538887023926e-01 3.454441785812377930e+00 -1.858241200447082520e+00 1.487774252891540527e+00 -7.065407186746597290e-02 -2.492699146270751953e+00 6.768074989318847656e+00 4.502078533172607422e+00 7.635906338691711426e-01 -7.233276367187500000e+00 -7.555365085601806641e+00
