2.983678102493286133e+00 -3.198303699493408203e+00 2.935380458831787109e+00 8.539319969713687897e-03 -1.547729492187500000e+00 -8.047742247581481934e-01 1.752341985702514648e+00 3.068808019161224365e-01 -4.395363807678222656e+00 -4.081041514873504639e-01 1.214657783508300781e+00 3.164277553558349609e+00 -3.911324739456176758e+00 -7.027017474174499512e-01 -3.438013792037963867e+00 8.672010898590087891e-01 -5.875377655029296875e-01 -8.498352766036987305e-01 8.252390474081039429e-02 6.071446537971496582e-01 4.137379169464111328e+00 -8.872859477996826172e-01 8.722888827323913574e-01 4.641717970371246338e-01 -1.751151680946350098e+00 -1.342498064041137695e-01 -2.110360860824584961e+00 1.354590177536010742e+00 3.741953611373901367e+00 -1.393995046615600586e+00 -1.186464667320251465e+00 7.841436266899108887e-01 -9.813947081565856934e-01 9.801025688648223877e-02 -1.323744654655456543e+00 1.371357440948486328e+00 -9.932296276092529297e-01 -2.028286695480346680e+00 1.320468783378601074e+00 4.654600143432617188e+00 7.633029818534851074e-01 3.749426305294036865e-01 -2.112369388341903687e-01 4.987085163593292236e-01 -2.991401672363281250e+00 -2.516505956649780273e+00 -1.471999168395996094e+00 -4.725780010223388672e+00 -2.997234821319580078e+00 -2.653315067291259766e+00
2.599726617336273193e-01 -4.016358554363250732e-01 2.661412239074707031e+00 -7.781997323036193848e-01 7.913215160369873047e-01 2.026727199554443359e+00 -1.912997245788574219e+00 -1.548277139663696289e+00 -2.053095579147338867e+00 2.643858194351196289e+00 2.848059654235839844e+00 -4.620054066181182861e-01 -5.010015010833740234e+00 1.905475497245788574e+00 -4.124658107757568359e+00 -2.495700120925903320e-01 -7.498607635498046875e-01 1.230666041374206543e+00 -1.107249975204467773e+00 4.248749017715454102e-01 1.013004660606384277e+00 -2.962022066116333008e+00 6.082119941711425781e-01 -2.483989715576171875e+00 1.009716153144836426e+00 -1.651938259601593018e-01 -4.001672267913818359e+00 1.821364283561706543e+00 1.614128828048706055e+00 -1.174482345581054688e+00 1.049438238143920898e+00 2.204891681671142578e+00 3.093575716018676758e+00 3.134795665740966797e+00 -4.185736179351806641e+00 -6.332848072052001953e-01 -1.902512311935424805e+00 -2.422815799713134766e+00 1.556379079818725586e+00 6.805474758148193359e-01 1.132616307586431503e-02 -2.799941539764404297e+00 1.146768331527709961e+00 -3.760561466217041016e+00 1.630563497543334961e+00 5.414125323295593262e-01 1.534352749586105347e-01 -3.572020769119262695e+00 -1.802513718605041504e+00 -9.428964257240295410e-01
1.976981997489929199e+00 -1.198257923126220703e+00 9.465612769126892090e-01 5.727312713861465454e-02 -2.244509458541870117e+00 3.530429124832153320e+00 2.213466912508010864e-01 -2.485901832580566406e+00 -2.013097524642944336e+00 4.871426224708557129e-01 -1.565667629241943359e+00 6.774976849555969238e-01 -3.628786802291870117e+00 4.475784301757812500e+00 -3.101022958755493164e+00 -2.006446599960327148e+00 1.356771707534790039e+00 5.028896331787109375e-01 -4.842444419860839844e+00 1.254073381423950195e+00 -2.574877440929412842e-01 -9.983387589454650879e-01 6.693155765533447266e-01 -5.913895741105079651e-02 -7.715100646018981934e-01 2.262273550033569336e+00 -4.047965526580810547e+00 8.296422362327575684e-01 1.082945585250854492e+00 -3.605119943618774414e+00 1.726555347442626953e+00 1.568952083587646484e+00 2.169726371765136719e+00 1.145868420600891113e+00 -1.072710752487182617e+00 1.437185853719711304e-01 -7.159616798162460327e-02 -3.047574281692504883e+00 -1.075084090232849121e+00 -1.626063942909240723e+00 1.732907593250274658e-01 4.610073566436767578e+00 1.068474888801574707e+00 -2.194914340972900391e+00 -3.290512323379516602e+00 -2.616124153137207031e+00 -2.939860343933105469e+00 -1.616630196571350098e+00 1.937429904937744141e+00 -9.069512486457824707e-01
-3.195602893829345703e-01 -2.206975221633911133e-01 2.745748996734619141e+00 -1.477807879447937012e+00 -2.744996070861816406e+00 1.111518263816833496e+00 -1.936504483222961426e+00 -1.813732862472534180e+00 -1.658781051635742188e+00 -6.215537190437316895e-01 3.917184114456176758e+00 1.860919237136840820e+00 -1.260200977325439453e+00 2.028765678405761719e-01 -2.837132453918457031e+00 1.078887343406677246e+00 2.787833213806152344e+00 -1.918273091316223145e+00 -2.157229185104370117e+00 1.070650219917297363e+00 -4.038157761096954346e-01 -1.491936445236206055e+00 1.481121182441711426e+00 -3.507903814315795898e+00 5.124087929725646973e-01 -4.104071617126464844e+00 -4.651589870452880859e+00 -1.541013360023498535e+00 -4.683187976479530334e-02 -1.998113751411437988e+00 2.568982124328613281e+00 -7.295273542404174805e-01 2.605860948562622070e+00 -1.420752257108688354e-01 -1.144892811775207520e+00 -2.261243820190429688e+00 8.984635472297668457e-01 1.474400609731674194e-01 4.043696403503417969e+00 2.294772148132324219e+00 -3.169059753417968750e-01 -2.144619226455688477e+00 5.452942848205566406e-01 -6.361994147300720215e-02 -3.298951625823974609e+00 5.828135609626770020e-01 -3.852233886718750000e+00 -1.561425209045410156e+00 3.596623420715332031e+00 1.149370074272155762e+00
2.968390464782714844e+00 -2.442963361740112305e+00 2.399764060974121094e+00 -5.692600011825561523e-01 -4.118251204490661621e-01 1.438892245292663574e+00 -1.950893402099609375e+00 -4.000533103942871094e+00 -3.674742698669433594e+00 7.463127970695495605e-01 7.650185227394104004e-01 2.873018383979797363e-01 2.970570325851440430e-01 -1.264795899391174316e+00 -3.884875774383544922e+00 2.023705005645751953e+00 -1.565742254257202148e+00 1.641843676567077637e+00 -1.191564202308654785e+00 3.718734502792358398e+00 -7.046799659729003906e-01 -1.675140142440795898e+00 1.077278733253479004e+00 -2.454924821853637695e+00 -1.532652974128723145e+00 -9.846352934837341309e-01 -1.851881146430969238e+00 -1.579946160316467285e+00 7.942216992378234863e-01 1.185817837715148926e+00 -1.769485831260681152e+00 3.520812273025512695e+00 2.334945917129516602e+00 2.213957548141479492e+00 -3.199592351913452148e+00 4.941717624664306641e+00 -1.226290941238403320e+00 -2.998342990875244141e+00 -4.748900830745697021e-01 1.258198499679565430e+00 1.071928739547729492e+00 -5.768757462501525879e-01 -9.662759900093078613e-01 -1.607661128044128418e+00 6.235806941986083984e-01 -2.653133630752563477e+00 -1.319125652313232422e+00 -3.331182479858398438e+00 2.965200901031494141e+00 -8.231887221336364746e-01
1.460520029067993164e+00 -2.709170818328857422e+00 2.710932254791259766e+00 -2.754744529724121094e+00 -5.048008918762207031e+00 5.204353332519531250e-01 -7.082760930061340332e-01 -5.104127898812294006e-02 -1.846441268920898438e+00 -3.118155956268310547e+00 5.532566085457801819e-02 -4.838764369487762451e-01 -3.092244863510131836e+00 -6.541836857795715332e-01 -1.891617774963378906e+00 1.468098759651184082e+00 -5.337764620780944824e-01 -8.903247714042663574e-01 3.759906291961669922e+00 5.263110995292663574e-01 3.200104475021362305e+00 -2.389547228813171387e-01 1.195256233215332031e+00 -1.501834154129028320e+00 1.232336282730102539e+00 1.453661561012268066e+00 -1.132753968238830566e+00 -3.235511064529418945e+00 -2.050785064697265625e+00 -6.313172578811645508e-01 2.205132246017456055e+00 -3.060622885823249817e-02 2.294888734817504883e+00 -1.929860115051269531e+00 6.597495079040527344e-01 -9.480729699134826660e-01 1.544240593910217285e+00 -1.495804548263549805e+00 -1.031737446784973145e+00 1.241921424865722656e+00 6.280352473258972168e-01 -4.585268497467041016e+00 -1.714260220527648926e+00 2.997780442237854004e-01 2.281886339187622070e-01 2.673242330551147461e+00 2.221126556396484375e+00 -6.319936513900756836e-01 -3.779363036155700684e-01 -4.480063438415527344e+00
2.386066198348999023e+00 -2.472089290618896484e+00 2.797438859939575195e+00 -9.602105021476745605e-01 -1.082109570503234863e+00 1.110625267028808594e+00 -3.504998922348022461e+00 -1.621628403663635254e+00 -5.245417118072509766e+00 1.358092665672302246e+00 9.190750122070312500e-01 -2.077606320381164551e-01 -6.124387979507446289e-01 1.899496316909790039e+00 -2.901111170649528503e-02 -2.355986535549163818e-01 2.164749383926391602e+00 -1.074024081230163574e+00 7.564065456390380859e-01 2.510108232498168945e+00 -7.773080468177795410e-01 -2.826963901519775391e+00 -7.925271391868591309e-01 -1.766664981842041016e+00 2.285969734191894531e+00 -1.265441894531250000e+00 7.901803255081176758e-01 -6.900227665901184082e-01 1.261802077293395996e+00 -5.465960502624511719e-01 -3.148767232894897461e+00 -6.069848537445068359e-01 -1.222891211509704590e+00 3.151791393756866455e-01 1.106411457061767578e+00 1.562391996383666992e+00 7.329341769218444824e-01 -2.603330135345458984e+00 -2.179727315902709961e+00 4.424136638641357422e+00 -3.750976562500000000e+00 -4.144016742706298828e+00 -8.852266669273376465e-01 2.178360223770141602e+00 8.724688887596130371e-01 4.422286987304687500e+00 -1.529657483100891113e+00 -7.954403758049011230e-01 -2.473831653594970703e+00 -3.439785718917846680e+00
-1.383467197418212891e+00 -3.190074205398559570e+00 1.761717796325683594e+00 -4.601008594036102295e-01 -4.203852653503417969e+00 1.399769484996795654e-01 2.327164888381958008e+00 1.807614862918853760e-01 -3.412263870239257812e+00 3.762318134307861328e+00 1.336767196655273438e+00 1.567751355469226837e-02 3.635213673114776611e-01 -6.490440368652343750e-01 -2.743139982223510742e+00 -3.842244863510131836e+00 2.575857877731323242e+00 -1.715100526809692383e+00 1.563581585884094238e+00 -1.577924251556396484e+00 -1.840038776397705078e+00 -1.492010354995727539e+00 -8.132907748222351074e-01 -1.128742545843124390e-01 2.759084939956665039e+00 5.005896091461181641e-01 -1.496845722198486328e+00 -6.996189951896667480e-01 -1.431178808212280273e+00 -1.227449417114257812e+00 9.433275461196899414e-01 -1.372044801712036133e+00 1.770759224891662598e-01 2.452216386795043945e+00 2.244405508041381836e+00 -1.986869335174560547e+00 -5.054247856140136719e+00 -1.912169933319091797e+00 -1.690894722938537598e+00 1.357701659202575684e+00 7.861844897270202637e-01 3.022324323654174805e+00 -3.443508386611938477e+00 2.405874013900756836e+00 1.228824138641357422e+00 7.445737123489379883e-01 -2.495044708251953125e+00 1.206309497356414795e-01 -7.185082435607910156e-01 4.338239785283803940e-03
-7.932344079017639160e-02 -4.417325496673583984e+00 2.738357543945312500e+00 -1.517457365989685059e+00 -2.383201122283935547e+00 7.012110352516174316e-01 1.018445253372192383e+00 -1.805238962173461914e+00 -4.521088123321533203e+00 7.409704327583312988e-01 6.961480975151062012e-01 -2.522156715393066406e+00 -2.594239115715026855e-01 -1.201292753219604492e+00 -3.393182158470153809e-01 -6.894352436065673828e-01 1.356331467628479004e+00 -2.289728879928588867e+00 -9.576146602630615234e-01 3.025756120681762695e+00 -2.015084028244018555e-03 -1.297204494476318359e+00 -1.867734313011169434e+00 -1.181918740272521973e+00 9.542618393898010254e-01 -4.435854256153106689e-01 -4.338435649871826172e+00 -2.862262010574340820e+00 -1.439228415489196777e+00 -4.166810035705566406e+00 1.606703639030456543e+00 1.487278193235397339e-01 2.244022607803344727e+00 -4.870880246162414551e-01 2.688451766967773438e+00 2.662558317184448242e+00 7.989983558654785156e-01 3.015228033065795898e+00 3.263561800122261047e-02 -3.333427011966705322e-01 -1.161472916603088379e+00 -3.960530161857604980e-01 -1.228167533874511719e+00 3.570079326629638672e+00 3.202423751354217529e-01 4.297356009483337402e-01 -5.565563201904296875e+00 -1.848468780517578125e+00 4.631078243255615234e+00 -7.190274596214294434e-01
-8.248720765113830566e-01 -5.285102725028991699e-01 1.449779629707336426e+00 -5.015915393829345703e+00 -2.568617105484008789e+00 1.713008522987365723e+00 6.187148690223693848e-01 1.424263119697570801e+00 -2.500751972198486328e+00 5.873232841491699219e+00 1.328697443008422852e+00 -1.955691456794738770e+00 -7.264994382858276367e-01 -2.199352264404296875e+00 -3.779588699340820312e+00 2.366062879562377930e+00 1.512259483337402344e+00 4.523398280143737793e-01 -8.889828920364379883e-01 3.828533366322517395e-02 -2.313622713088989258e+00 -3.546874046325683594e+00 2.736644983291625977e+00 2.057632446289062500e+00 1.337105631828308105e+00 1.961177587509155273e+00 -9.957702159881591797e-01 -9.737831950187683105e-01 1.492427706718444824e+00 -1.381001114845275879e+00 -1.091625213623046875e+00 3.546595573425292969e-01 -1.905613765120506287e-02 1.792317986488342285e+00 -5.467640236020088196e-02 -7.291052937507629395e-01 7.370113134384155273e-01 -1.390434503555297852e+00 -3.561847925186157227e+00 6.967290043830871582e-01 -1.112122654914855957e+00 3.161524295806884766e+00 -1.650232672691345215e+00 -4.786325931549072266e+00 1.375495672225952148e+00 -4.033810615539550781e+00 -2.094594687223434448e-01 -8.314713835716247559e-01 1.288274407386779785e+00 -2.092036724090576172e+00
3.348022937774658203e+00 -3.033481121063232422e+00 3.999178171157836914e+00 -2.448755055665969849e-01 -9.689110517501831055e-01 3.471576273441314697e-01 -2.131151437759399414e+00 1.251047968864440918e+00 -3.493277549743652344e+00 -2.404861211776733398e+00 -2.015205621719360352e+00 -3.321519613265991211e+00 -1.225787997245788574e-01 -2.611753940582275391e+00 -3.199692010879516602e+00 2.577585935592651367e+00 7.544299960136413574e-02 9.304382205009460449e-01 -9.624795913696289062e-01 -7.761456072330474854e-02 -1.822272539138793945e+00 -1.763713121414184570e+00 4.538650035858154297e+00 -1.622461080551147461e+00 2.490987539291381836e+00 3.441787242889404297e+00 -2.038669347763061523e+00 -8.029477596282958984e-01 -2.543431997299194336e+00 4.622706174850463867e-01 1.124870419502258301e+00 -7.458277344703674316e-01 -6.028173491358757019e-02 4.557705521583557129e-01 1.286267876625061035e+00 -2.053956747055053711e+00 -2.309596061706542969e+00 -2.050417661666870117e+00 -1.122644424438476562e+00 -2.209790706634521484e+00 2.263152360916137695e+00 4.053132832050323486e-01 -1.251199841499328613e+00 1.510712027549743652e+00 1.180384874343872070e+00 -7.280248403549194336e-01 1.866046905517578125e+00 -4.608603954315185547e+00 2.547391891479492188e+00 -1.680258154869079590e+00
4.369421303272247314e-01 -1.662673711776733398e+00 2.860621929168701172e+00 -2.860624790191650391e-01 -2.424958467483520508e+00 1.071204781532287598e+00 -1.295413017272949219e+00 -3.743849039077758789e+00 -4.763915061950683594e+00 -2.409183979034423828e+00 -2.511453866958618164e+00 -1.207567811012268066e+00 1.813659310340881348e+00 -5.120227336883544922e-01 1.507477164268493652e-01 -2.286561965942382812e+00 5.737042427062988281e-01 6.599617004394531250e-01 1.966005116701126099e-01 4.509598612785339355e-01 -1.846669197082519531e+00 -1.502307415008544922e+00 1.209777951240539551e+00 -8.523113727569580078e-01 1.386724233627319336e+00 8.339915275573730469e-01 -2.976074457168579102e+00 -6.463608145713806152e-01 1.721473455429077148e+00 2.173579454421997070e+00 1.345372080802917480e+00 -1.073298692703247070e+00 9.493278861045837402e-01 -4.547049999237060547e-01 -3.592391490936279297e+00 7.450591921806335449e-01 -5.561817288398742676e-01 -4.416790962219238281e+00 -1.179743647575378418e+00 3.263665437698364258e+00 -8.303054422140121460e-02 -2.892995595932006836e+00 -2.108238935470581055e+00 -3.288174271583557129e-01 3.996873617172241211e+00 -4.148377776145935059e-01 -5.081764459609985352e-01 -1.422736167907714844e+00 3.585024833679199219e+00 3.250228404998779297e+00
1.736521840095520020e+00 -3.183483123779296875e+00 3.515438079833984375e+00 -3.021062850952148438e+00 -4.375865459442138672e+00 1.117132425308227539e+00 -5.529249310493469238e-01 -1.272490501403808594e+00 -2.114205121994018555e+00 2.168728113174438477e+00 2.579556941986083984e+00 6.871815919876098633e-01 5.376446247100830078e-01 -1.617231011390686035e+00 1.762406706809997559e+00 -1.398727655410766602e+00 1.743639707565307617e+00 -3.536533117294311523e+00 1.243948698043823242e+00 1.298547625541687012e+00 4.422456264495849609e+00 3.901952743530273438e+00 1.338769555091857910e+00 -3.728589773178100586e+00 -1.630866676568984985e-01 -4.185239672660827637e-01 -3.460387706756591797e+00 -2.170760631561279297e+00 -7.645072340965270996e-01 -2.943887710571289062e+00 3.134696483612060547e+00 1.973045706748962402e+00 1.316996932029724121e+00 -1.521408081054687500e+00 -7.724971771240234375e-01 -1.383832335472106934e+00 -8.134483098983764648e-01 -1.931743502616882324e+00 -4.552075862884521484e+00 8.829184770584106445e-01 -3.235129356384277344e+00 2.119983196258544922e+00 -4.825881868600845337e-02 1.964545249938964844e+00 -8.380550146102905273e-01 -2.431824684143066406e+00 1.970910131931304932e-01 -1.123145818710327148e+00 -3.636339008808135986e-01 -1.218494176864624023e+00
-3.363591432571411133e-01 -3.907462596893310547e+00 8.946290016174316406e-01 -1.221337318420410156e+00 -2.200700521469116211e+00 -9.766907989978790283e-02 8.570768833160400391e-01 -5.182648181915283203e+00 -3.857649564743041992e+00 2.071880817413330078e+00 9.034045934677124023e-01 1.905035495758056641e+00 -7.128676176071166992e-01 -8.371542692184448242e-01 -6.755777001380920410e-01 -5.906860232353210449e-01 2.271444946527481079e-01 3.004170954227447510e-01 1.248864769935607910e+00 3.864299774169921875e+00 7.034874558448791504e-01 6.060509085655212402e-01 -1.132503390312194824e+00 3.708622455596923828e-01 1.952814161777496338e-01 -1.029707670211791992e+00 -2.481663674116134644e-01 9.530007094144821167e-02 -1.933767199516296387e+00 -2.985266208648681641e+00 1.963031411170959473e+00 2.949451684951782227e+00 2.159485340118408203e+00 2.213536024093627930e+00 -2.999772071838378906e+00 -6.148828268051147461e-01 -4.184690475463867188e+00 -3.167841911315917969e+00 -2.359441757202148438e+00 3.505115985870361328e+00 -2.855769157409667969e+00 -4.506232682615518570e-03 -1.747297763824462891e+00 9.365481734275817871e-01 4.088726997375488281e+00 -1.235276699066162109e+00 -3.119027912616729736e-01 2.047431945800781250e+00 -2.122585535049438477e+00 -1.402755856513977051e+00
