1.228049635887145996e+00 -2.063855648040771484e+00 3.207640349864959717e-01 -3.318075656890869141e+00 2.473568916320800781e+00 -4.719647392630577087e-02 -1.374926567077636719e+00 2.933662176132202148e+00 6.442636251449584961e-01 -2.601223230361938477e+00 -2.898096561431884766e+00 2.906296551227569580e-01 5.507804155349731445e-01 7.790833711624145508e-01 2.220828771591186523e+00 7.469320297241210938e-01 -3.660662889480590820e+00 -4.450486898422241211e-01 3.777508974075317383e+00 7.895452380180358887e-01 -4.889141023159027100e-02 -1.973524689674377441e+00 1.956738471984863281e+00 1.372213214635848999e-01 -2.039985179901123047e+00 -4.198616743087768555e-01 2.372225999832153320e+00 1.910359501838684082e+00 1.672698974609375000e+00 3.175374031066894531e+00 -2.142641067504882812e+00 -1.266959786415100098e+00 2.002655506134033203e+00 -7.536016106605529785e-01 1.867292284965515137e+00 -2.375894308090209961e+00 2.974961757659912109e+00 -2.292275875806808472e-01 -4.922270774841308594e-02 4.128617048263549805e-01 -4.026452541351318359e+00 -1.016851782798767090e+00 3.917562961578369141e-01 -1.135940551757812500e+00 3.146958351135253906e-01 -1.918208003044128418e-01 1.709054261445999146e-01 -2.215136051177978516e+00 -2.718415498733520508e+00 -2.427647411823272705e-01
2.269716262817382812e+00 -5.337495803833007812e-01 -9.307920336723327637e-01 -2.846862554550170898e+00 -2.443712949752807617e+00 -1.440955400466918945e+00 -1.771172046661376953e+00 1.271700739860534668e+00 2.670905888080596924e-01 1.050357103347778320e+00 -1.074223279953002930e+00 3.066701889038085938e+00 -2.458969116210937500e+00 6.004425883293151855e-01 2.821796178817749023e+00 -5.049178004264831543e-01 2.721085309982299805e+00 -1.878279447555541992e-01 2.177660703659057617e+00 1.221369624137878418e+00 -5.986711382865905762e-01 -9.699814915657043457e-01 1.339987158775329590e+00 3.199877023696899414e+00 8.346597552299499512e-01 2.130208015441894531e+00 -3.455429553985595703e+00 -1.506290316581726074e+00 -6.813825964927673340e-01 -4.009328186511993408e-01 -8.431605696678161621e-01 2.656537055969238281e+00 -4.279941320419311523e-01 -1.884713023900985718e-01 -1.449966311454772949e+00 9.746789932250976562e-01 -2.066569089889526367e+00 -1.060477972030639648e+00 3.209749698638916016e+00 -1.465538024902343750e+00 -3.066608905792236328e+00 4.212187290191650391e+00 2.429320812225341797e+00 -2.529750347137451172e+00 -8.496680259704589844e-01 -1.094516158103942871e+00 -1.744370818138122559e+00 3.096576213836669922e+00 1.484159678220748901e-01 4.546441733837127686e-01
5.184817910194396973e-01 -1.151310563087463379e+00 -1.164988502860069275e-01 -5.315867662429809570e-01 1.054148077964782715e+00 -4.817962944507598877e-01 -5.925159454345703125e-01 -2.895985126495361328e+00 -1.873840928077697754e+00 -6.521714925765991211e-01 2.867366075515747070e+00 -1.393891572952270508e+00 -1.685463786125183105e+00 -1.960166454315185547e+00 9.420623779296875000e-01 2.815440654754638672e+00 2.274106979370117188e+00 -1.728021502494812012e-01 2.124289512634277344e+00 3.135224342346191406e+00 3.028577566146850586e+00 1.372747063636779785e+00 1.222996115684509277e+00 -4.365347027778625488e-01 1.257843136787414551e+00 -2.315418481826782227e+00 3.923164308071136475e-01 -1.938500642776489258e+00 -1.544795989990234375e+00 9.292513728141784668e-01 -3.216222047805786133e+00 -2.498866796493530273e+00 3.176670789718627930e+00 3.123302221298217773e+00 1.772573590278625488e-01 3.663336634635925293e-01 -1.530023932456970215e+00 1.946205139160156250e+00 -9.288842231035232544e-02 9.408418536186218262e-01 -5.691937804222106934e-01 -1.202820420265197754e+00 2.497444152832031250e+00 -3.634331464767456055e+00 -6.594866514205932617e-01 2.587069869041442871e-01 -1.591588735580444336e+00 -5.278499722480773926e-01 -1.250808835029602051e+00 -3.119167804718017578e+00
-1.389912605285644531e+00 -9.011335372924804688e-01 -1.241989850997924805e+00 -8.120608925819396973e-01 1.250172138214111328e+00 1.896626353263854980e+00 2.528861999511718750e+00 -1.016546845436096191e+00 -4.691659450531005859e+00 2.102772951126098633e+00 -1.627070665359497070e+00 -1.158614158630371094e+00 1.127749606966972351e-01 5.093853175640106201e-02 -6.937668919563293457e-01 3.136597275733947754e-01 -1.427807807922363281e+00 1.295922875404357910e+00 3.097622394561767578e+00 -9.932609200477600098e-01 -2.635784149169921875e+00 -4.079238474369049072e-01 -1.485761642456054688e+00 -6.418637633323669434e-01 2.626298189163208008e+00 3.304497957229614258e+00 -6.898846626281738281e-01 1.807044386863708496e+00 -9.654762148857116699e-01 -5.803905129432678223e-01 2.504055500030517578e+00 -5.654759332537651062e-02 1.202641010284423828e+00 1.544701606035232544e-01 -2.722165584564208984e+00 5.567609071731567383e-01 1.038062334060668945e+00 -8.595369458198547363e-01 1.905879676342010498e-01 2.643553018569946289e+00 -3.945389986038208008e+00 4.372718334197998047e+00 1.815632939338684082e+00 4.400201141834259033e-01 2.835910558700561523e+00 -3.087144613265991211e+00 -5.760282278060913086e-01 -2.159220933914184570e+00 1.734163463115692139e-01 1.332789421081542969e+00
-1.867651581764221191e+00 -7.017588019371032715e-01 2.084850549697875977e+00 -1.107044816017150879e+00 -2.821235418319702148e+00 -2.313922166824340820e+00 3.267217159271240234e+00 -2.298013925552368164e+00 1.016141533851623535e+00 -1.252458244562149048e-01 -6.970601528882980347e-02 3.302835226058959961e-01 3.050963640213012695e+00 -2.897467374801635742e+00 1.132006406784057617e+00 -2.121944427490234375e+00 -2.449703216552734375e+00 1.674438357353210449e+00 -4.202445968985557556e-02 2.783776283264160156e+00 -1.022376716136932373e-01 2.422340393066406250e+00 1.783607244491577148e+00 8.050810098648071289e-01 -1.695211052894592285e+00 -3.756560802459716797e+00 -5.046417117118835449e-01 -4.312604665756225586e-01 -1.067278236150741577e-01 1.629975080490112305e+00 9.773669242858886719e-01 4.919458925724029541e-01 1.136071562767028809e+00 8.067101836204528809e-01 1.684001982212066650e-01 1.848591566085815430e+00 -5.558056831359863281e-01 3.177963733673095703e+00 9.503645449876785278e-02 -1.283420801162719727e+00 8.353818655014038086e-01 -2.370888948440551758e+00 -7.481032609939575195e-02 2.616562843322753906e+00 2.634174823760986328e+00 -3.252380132675170898e+00 2.181502103805541992e+00 3.078479766845703125e+00 3.180520236492156982e-02 -1.909431099891662598e+00
-1.049018621444702148e+00 -1.425026178359985352e+00 2.883916378021240234e+00 -9.874235093593597412e-02 -3.554131746292114258e+00 -2.846915423870086670e-01 1.209731221199035645e+00 7.093030959367752075e-02 1.048961952328681946e-01 -1.807544350624084473e+00 6.624266505241394043e-01 -1.259809970855712891e+00 -2.781861543655395508e+00 -4.498625993728637695e-01 2.679551839828491211e+00 -1.529919743537902832e+00 2.945266485214233398e+00 2.586849927902221680e-01 -2.686027884483337402e-01 -8.074347972869873047e-01 -3.080058813095092773e+00 -4.740980267524719238e-01 2.407237291336059570e+00 -2.238980293273925781e+00 2.723196983337402344e+00 2.883563995361328125e+00 2.805871963500976562e+00 -6.971024274826049805e-01 2.742442846298217773e+00 6.737869232892990112e-02 6.527525186538696289e-01 -3.311862468719482422e+00 -1.839140176773071289e+00 -2.462343692779541016e+00 -2.111946105957031250e+00 1.207176685333251953e+00 -2.959548532962799072e-01 6.291208863258361816e-01 2.372221469879150391e+00 2.570113420486450195e+00 2.092874526977539062e+00 -2.105599880218505859e+00 -1.862382888793945312e+00 -3.877132236957550049e-01 -1.801968932151794434e+00 -2.097562700510025024e-01 -4.170421123504638672e+00 -1.105000257492065430e+00 1.784634739160537720e-01 1.872965693473815918e+00
-3.559734582901000977e+00 3.536721706390380859e+00 -2.757113456726074219e+00 2.541231811046600342e-01 -1.776063084602355957e+00 -5.612088441848754883e-01 -2.312391281127929688e+00 1.603752255439758301e+00 -1.751816511154174805e+00 1.157454609870910645e+00 5.093697905540466309e-01 2.697772264480590820e+00 3.052735090255737305e+00 2.039949417114257812e+00 -4.127486646175384521e-01 2.586262859404087067e-02 -3.264672458171844482e-01 -1.300086736679077148e+00 3.656460523605346680e+00 -2.165583133697509766e+00 2.742267608642578125e+00 2.024287462234497070e+00 -2.383070468902587891e+00 -8.975402712821960449e-01 -1.854581952095031738e+00 -2.932574510574340820e+00 -5.692009329795837402e-01 5.896351337432861328e-01 -1.162881374359130859e+00 -2.378178685903549194e-01 3.197120428085327148e-01 2.623374223709106445e+00 -7.783257961273193359e-01 2.665858566761016846e-01 -6.886416673660278320e-01 1.417319297790527344e+00 7.079199701547622681e-02 4.377619028091430664e-01 3.709567487239837646e-01 -3.546089529991149902e-01 1.480691313743591309e+00 4.794977009296417236e-01 8.787952065467834473e-01 1.291720509529113770e+00 -9.634011983871459961e-01 2.099054120481014252e-02 1.792382121086120605e+00 -2.698963642120361328e+00 -2.771681785583496094e+00 -2.466227293014526367e+00
-2.589235305786132812e+00 -2.073680639266967773e+00 -2.236638784408569336e+00 3.625323474407196045e-01 1.990595459938049316e+00 -1.437645196914672852e+00 -6.221462488174438477e-01 -2.972064971923828125e+00 -1.698013544082641602e-01 3.272518396377563477e+00 2.694388628005981445e-01 -3.774673864245414734e-02 -3.069376945495605469e+00 3.119072437286376953e+00 3.091138601303100586e-01 -2.883795261383056641e+00 4.594111144542694092e-01 5.571332573890686035e-01 -9.859390258789062500e-01 7.025408744812011719e-02 4.832128584384918213e-01 -4.485933780670166016e-01 1.946366786956787109e+00 -1.524062514305114746e+00 -4.277756214141845703e-01 2.754617929458618164e+00 1.416335105895996094e+00 -1.044129014015197754e+00 -2.039739370346069336e+00 -1.994115233421325684e+00 2.209327697753906250e+00 4.362009167671203613e-01 1.616784214973449707e+00 2.799281597137451172e+00 -3.035053312778472900e-01 -3.878962039947509766e+00 1.621545672416687012e+00 -1.363030076026916504e+00 1.530283331871032715e+00 -1.455837726593017578e+00 -2.895163536071777344e+00 1.508542448282241821e-01 -6.808488965034484863e-01 -3.367861509323120117e-01 1.093829989433288574e+00 2.735063076019287109e+00 3.089060783386230469e-01 2.771785020828247070e+00 -1.240500569343566895e+00 1.554339528083801270e+00
9.655238986015319824e-01 -1.220967411994934082e+00 4.453210234642028809e-01 9.694267809391021729e-02 -2.539534568786621094e-01 1.730072051286697388e-01 -1.386104583740234375e+00 3.251468896865844727e+00 1.369114398956298828e+00 1.160983204841613770e+00 3.909488916397094727e-01 -5.263315439224243164e-01 -1.574660062789916992e+00 -2.451010465621948242e+00 2.413605451583862305e+00 3.513660430908203125e-01 -2.558221578598022461e+00 6.355816125869750977e-01 1.436633706092834473e+00 8.746769428253173828e-01 1.327271938323974609e+00 -2.578921318054199219e+00 2.522012889385223389e-01 -4.622174501419067383e-01 2.286058902740478516e+00 -3.002193450927734375e+00 1.713576912879943848e-01 3.231112480163574219e+00 3.236690998077392578e+00 -4.143842697143554688e+00 -5.707301497459411621e-01 -2.032645702362060547e+00 3.591417551040649414e+00 5.774429440498352051e-01 6.495916247367858887e-01 1.950105726718902588e-01 1.231316089630126953e+00 -3.141309976577758789e+00 -2.620785236358642578e+00 -5.322616696357727051e-01 -2.008685469627380371e-01 1.840387880802154541e-01 -2.379785299301147461e+00 -6.773313879966735840e-01 -1.718605399131774902e+00 2.120955228805541992e+00 -2.951466560363769531e+00 1.529525041580200195e+00 1.423699736595153809e+00 2.051572561264038086e+00
-2.239805936813354492e+00 -2.569615840911865234e+00 8.597848415374755859e-01 -2.210152149200439453e+00 7.868199944496154785e-01 6.865370273590087891e-01 -1.239556595683097839e-01 -2.536000728607177734e+00 -1.408015489578247070e+00 -5.350085496902465820e-01 -6.805030107498168945e-01 2.460450649261474609e+00 -1.762745618820190430e+00 -2.923641681671142578e+00 -3.730538129806518555e+00 -7.360672950744628906e-01 -2.719851970672607422e+00 9.067997336387634277e-01 1.471512317657470703e+00 -1.885447263717651367e+00 -1.801145553588867188e+00 3.178429603576660156e+00 2.316843271255493164e+00 1.908330798149108887e+00 1.406473994255065918e+00 -2.006503105163574219e+00 1.782742142677307129e+00 -1.844584345817565918e+00 2.642177641391754150e-01 -2.092323303222656250e+00 2.864377200603485107e-01 -1.531095337122678757e-02 1.525398373603820801e+00 2.181849956512451172e+00 3.527930974960327148e+00 3.558488607406616211e+00 1.062886595726013184e+00 -1.073263287544250488e+00 1.552473306655883789e+00 -1.086919665336608887e+00 2.020933628082275391e+00 2.428277969360351562e+00 2.059947490692138672e+00 -6.601780652999877930e-01 1.176107406616210938e+00 7.608953118324279785e-02 -4.091864526271820068e-01 2.071304082870483398e+00 2.077609747648239136e-01 7.746660709381103516e-01
-2.373292684555053711e+00 7.686045765876770020e-02 4.551099538803100586e-01 2.470998048782348633e+00 1.886369943618774414e+00 4.266095161437988281e+00 5.569846630096435547e-01 2.786792993545532227e+00 1.538691639900207520e+00 -2.386797666549682617e-01 -2.158760130405426025e-01 3.059469461441040039e+00 -1.346079707145690918e+00 1.114740014076232910e+00 -4.975994825363159180e-01 -1.659511685371398926e+00 1.592879652976989746e+00 -2.704325675964355469e+00 -3.393094539642333984e+00 6.649354100227355957e-01 3.011408805847167969e+00 -2.491468906402587891e+00 -9.536271095275878906e-01 1.176916599273681641e+00 1.269078850746154785e+00 -1.174046158790588379e+00 6.268049031496047974e-02 -1.186368942260742188e+00 1.488468050956726074e+00 -1.121241331100463867e+00 -4.682833552360534668e-01 -1.333926320075988770e+00 -1.251982450485229492e+00 2.882316827774047852e+00 -2.615032672882080078e+00 -1.424958586692810059e+00 -1.258015394210815430e+00 -2.857603788375854492e+00 2.500061273574829102e+00 -1.699802517890930176e+00 5.352957844734191895e-01 1.202272772789001465e+00 4.713748097419738770e-01 1.901735424995422363e+00 -2.715120792388916016e+00 1.051898837089538574e+00 1.006992697715759277e+00 -1.662004470825195312e+00 -2.474198341369628906e+00 -1.490527987480163574e+00
-2.948622465133666992e+00 -9.966701865196228027e-01 -1.029705047607421875e+00 2.527880907058715820e+00 -1.069980502128601074e+00 5.305694341659545898e-01 -1.847251057624816895e+00 -3.114110708236694336e+00 2.758276224136352539e+00 -5.001872181892395020e-01 1.059044837951660156e+00 2.343392848968505859e+00 -4.558040201663970947e-01 -5.099534988403320312e-01 7.883958816528320312e-01 -8.025309443473815918e-01 1.254961729049682617e+00 2.913488149642944336e-01 1.602684378623962402e+00 -1.373777389526367188e+00 -1.158574938774108887e+00 -1.676233172416687012e+00 -2.975258588790893555e+00 -9.320697188377380371e-01 1.862913131713867188e+00 9.057965129613876343e-02 -1.027046561241149902e+00 -1.800807267427444458e-01 -2.387290954589843750e+00 1.225318193435668945e+00 -2.529499292373657227e+00 -2.270582914352416992e+00 -2.558251917362213135e-01 -1.576326608657836914e+00 2.380800485610961914e+00 2.270785808563232422e+00 3.115460157394409180e+00 -1.383928418159484863e+00 -2.862270116806030273e+00 -5.169107913970947266e-01 2.630355596542358398e+00 2.899010181427001953e+00 2.890020370483398438e+00 1.543253064155578613e+00 4.386942684650421143e-01 -2.028701543807983398e+00 -2.373449563980102539e+00 1.952177286148071289e+00 -2.617159605026245117e+00 2.062542676925659180e+00
-1.641384482383728027e+00 2.307956218719482422e+00 -2.823223114013671875e+00 -1.165510177612304688e+00 1.285866796970367432e-01 1.599593400955200195e+00 -1.582577586174011230e+00 5.602756738662719727e-01 2.851068735122680664e+00 -1.163709759712219238e+00 -1.572092652320861816e+00 1.188902020454406738e+00 -1.490945339202880859e+00 -2.201614856719970703e+00 5.310149192810058594e-01 1.535387754440307617e+00 1.401225328445434570e+00 -1.463503360748291016e+00 -1.454735279083251953e+00 -1.915362238883972168e+00 -3.240265548229217529e-01 -5.738018155097961426e-01 1.995423197746276855e+00 -6.736971735954284668e-01 2.708037614822387695e+00 -1.988973617553710938e+00 2.397392392158508301e-01 3.266261100769042969e+00 6.660449504852294922e-01 -7.050210237503051758e-01 2.195554971694946289e-01 1.693001508712768555e+00 -2.007887125015258789e+00 6.632316708564758301e-01 1.114482153207063675e-02 -9.970167875289916992e-01 1.026761159300804138e-01 2.953031301498413086e+00 -2.130839109420776367e+00 1.280922055244445801e+00 -3.060759782791137695e+00 1.054491758346557617e+00 -4.450635015964508057e-01 4.509807527065277100e-01 -6.648679375648498535e-01 3.755246400833129883e+00 -7.969292402267456055e-01 -3.296538293361663818e-01 -3.169391632080078125e+00 -1.641723632812500000e+00
3.182046890258789062e+00 1.863652229309082031e+00 -8.626364469528198242e-01 -4.518690407276153564e-01 -3.161834239959716797e+00 -4.478675723075866699e-01 -2.813434362411499023e+00 2.814451694488525391e+00 1.102824926376342773e+00 -1.897863507270812988e+00 1.214961767196655273e+00 -2.178411245346069336e+00 4.596575498580932617e-01 -2.402373075485229492e+00 2.132075786590576172e+00 -8.144810199737548828e-01 -2.718065261840820312e+00 -3.501254618167877197e-01 7.169122695922851562e-01 -1.779243350028991699e-01 3.156745195388793945e+00 4.696545600891113281e-01 -3.346479892730712891e+00 4.038798332214355469e+00 1.685088276863098145e+00 -3.024086356163024902e-01 1.761334687471389771e-01 8.762732744216918945e-01 -2.938958168029785156e+00 1.628331184387207031e+00 4.001312732696533203e+00 1.909873366355895996e+00 4.592240452766418457e-01 -5.427837967872619629e-01 -1.257818222045898438e+00 -1.951293647289276123e-01 1.617724061012268066e+00 -5.241361260414123535e-01 2.510702133178710938e+00 6.618192046880722046e-02 2.127224683761596680e+00 -1.809956431388854980e+00 2.654042720794677734e+00 8.587025403976440430e-01 6.108320131897926331e-02 -8.477286100387573242e-01 -1.798563599586486816e+00 -1.604178071022033691e+00 1.933579564094543457e+00 -1.944007351994514465e-02
-1.764145135879516602e+00 -2.754180505871772766e-02 -2.013576745986938477e+00 2.550360441207885742e+00 -2.977206468582153320e+00 3.400585651397705078e-01 -1.290746927261352539e+00 2.627039909362792969e+00 2.825719118118286133e+00 8.428304195404052734e-01 -1.385640978813171387e+00 1.210106760263442993e-01 -2.843803882598876953e+00 7.555093765258789062e-01 -1.169095516204833984e+00 1.077467083930969238e+00 -3.912745952606201172e+00 -1.815268635749816895e+00 -2.187548130750656128e-01 4.018451690673828125e+00 -2.128968983888626099e-01 3.965860009193420410e-01 -2.115234613418579102e+00 1.657890379428863525e-01 4.453840106725692749e-02 -2.313507556915283203e+00 2.334547996520996094e+00 -1.759317874908447266e+00 -4.601905941963195801e-01 -7.605319619178771973e-01 -1.831875927746295929e-02 -1.494324088096618652e+00 -2.166780233383178711e+00 -3.139364242553710938e+00 1.072414636611938477e+00 -6.061915680766105652e-02 -3.314480781555175781e-01 1.843370914459228516e+00 -1.972012162208557129e+00 7.198604941368103027e-01 -8.016869425773620605e-01 3.628790676593780518e-01 1.901899218559265137e+00 1.310350179672241211e+00 1.997176885604858398e+00 -7.445985823869705200e-02 2.316657066345214844e+00 -3.592307329177856445e+00 -7.107178568840026855e-01 2.633050680160522461e+00
8.580902218818664551e-01 -6.806227564811706543e-01 -1.312050819396972656e+00 -2.933340549468994141e+00 7.563030123710632324e-01 -1.168119192123413086e+00 3.682694137096405029e-01 -3.789083480834960938e+00 9.766446352005004883e-01 2.554944992065429688e+00 -1.133949011564254761e-01 -8.921156525611877441e-01 1.680702686309814453e+00 -1.898106634616851807e-01 -5.259475111961364746e-01 1.767481923103332520e+00 7.891048192977905273e-01 -1.931233406066894531e+00 2.002434015274047852e+00 3.702632904052734375e+00 -2.270574808120727539e+00 -8.382720351219177246e-01 -1.826367020606994629e+00 9.074862003326416016e-01 2.152578592300415039e+00 1.521368265151977539e+00 2.052375316619873047e+00 -9.351281523704528809e-01 2.666821479797363281e+00 -2.943326830863952637e-01 -6.862151622772216797e-01 -2.092495679855346680e+00 -2.159853458404541016e+00 4.898858070373535156e-01 -1.835903406143188477e+00 6.686116456985473633e-01 2.093055486679077148e+00 2.152544498443603516e+00 3.687051296234130859e+00 -1.369060873985290527e+00 -2.622469663619995117e-01 -1.381979346275329590e+00 5.503771901130676270e-01 1.956960201263427734e+00 -1.703052401542663574e+00 1.690467000007629395e+00 -2.630368232727050781e+00 3.138394594192504883e+00 4.836842119693756104e-01 -2.482248067855834961e+00
-7.823232561349868774e-02 4.317517757415771484e+00 1.905414342880249023e+00 -2.352312803268432617e+00 2.037162780761718750e+00 -1.905649065971374512e+00 -1.454813480377197266e+00 -1.809369325637817383e+00 2.117559432983398438e+00 -1.902454257011413574e+00 -5.471757054328918457e-01 -3.386300802230834961e-01 6.995872855186462402e-01 7.951596379280090332e-01 -9.190043210983276367e-01 4.799509644508361816e-01 3.476778864860534668e-01 -6.527811288833618164e-01 -1.593032360076904297e+00 -2.749492645263671875e+00 -1.372887492179870605e-01 3.905689477920532227e+00 2.008957624435424805e+00 -2.338250428438186646e-01 2.071361541748046875e+00 -1.173911213874816895e+00 -1.533279657363891602e+00 9.294583797454833984e-01 3.117663145065307617e+00 6.613479256629943848e-01 -2.476928472518920898e+00 -1.449880838394165039e+00 2.749204397201538086e+00 -1.928261399269104004e+00 -2.868603467941284180e+00 1.463643312454223633e-01 2.406952381134033203e-01 -4.017814993858337402e-01 -2.896035194396972656e+00 -9.001032114028930664e-01 -6.479310393333435059e-01 1.833898305892944336e+00 -3.078621864318847656e+00 7.490462660789489746e-01 2.357115745544433594e+00 9.609673172235488892e-02 -1.675541162490844727e+00 -3.462280631065368652e-01 -2.425119400024414062e+00 -6.486244797706604004e-01
3.034305810928344727e+00 -1.843601584434509277e+00 -2.076388120651245117e+00 -2.686235666275024414e+00 -4.310780048370361328e+00 2.342382520437240601e-01 -4.864883422851562500e-01 -1.774950861930847168e+00 -8.417249321937561035e-01 -1.498204469680786133e-01 -7.131325453519821167e-02 -3.733854889869689941e-01 1.119687557220458984e+00 1.739095568656921387e+00 -1.834539324045181274e-01 2.919318199157714844e+00 -5.559946894645690918e-01 1.364198446273803711e+00 -3.005670785903930664e+00 2.702293694019317627e-01 5.647665262222290039e-01 -2.228019714355468750e+00 2.366787195205688477e+00 -2.452364206314086914e+00 1.103867530822753906e+00 -4.541852176189422607e-01 -1.451357722282409668e+00 2.989307403564453125e+00 5.998737215995788574e-01 -1.824893116950988770e+00 -7.234410196542739868e-02 6.691612005233764648e-01 2.935449361801147461e+00 1.668012499809265137e+00 -1.370246529579162598e+00 -1.921362280845642090e+00 5.896582007408142090e-01 3.799282014369964600e-01 1.922332048416137695e+00 1.826114058494567871e+00 6.445423364639282227e-01 -2.565096616744995117e+00 -1.706691980361938477e+00 3.112595319747924805e+00 3.132515192031860352e+00 -2.397021770477294922e+00 -7.055955529212951660e-01 -2.216813087463378906e+00 7.645453810691833496e-01 2.192311733961105347e-01
1.312772512435913086e+00 1.392334580421447754e+00 -2.669735431671142578e+00 -7.888915389776229858e-02 1.553961992263793945e+00 -1.661996603012084961e+00 2.652327060699462891e+00 -9.421764016151428223e-01 2.801842212677001953e+00 -2.130598783493041992e+00 6.569424867630004883e-01 1.389244079589843750e+00 -1.632995009422302246e-01 -2.593608379364013672e+00 1.667869448661804199e+00 1.851044893264770508e+00 -7.743740677833557129e-01 -8.933880925178527832e-01 -5.411286354064941406e-01 -1.809378743171691895e+00 1.581413984298706055e+00 3.459455013275146484e+00 4.074012935161590576e-01 -2.746451795101165771e-01 -1.003711000084877014e-01 2.275437355041503906e+00 8.541580438613891602e-01 -1.337907463312149048e-01 -2.705136299133300781e+00 -3.074362874031066895e-01 7.912276983261108398e-01 -2.621095418930053711e+00 -4.740224480628967285e-01 -3.375014543533325195e+00 3.083953619003295898e+00 -2.234793424606323242e+00 -1.459510326385498047e+00 3.585464715957641602e+00 2.950777709484100342e-01 7.107440829277038574e-01 -1.688429474830627441e+00 3.100802302360534668e-01 -2.290602922439575195e+00 -1.730833292007446289e+00 -2.788985252380371094e+00 2.210444927215576172e+00 4.300758540630340576e-01 3.010096788406372070e+00 3.909116029739379883e+00 1.427276968955993652e+00
3.678440332412719727e+00 -9.657351970672607422e-01 -8.061411976814270020e-01 1.419921517372131348e+00 -1.830967664718627930e+00 -9.734848141670227051e-01 2.843953609466552734e+00 -3.320632278919219971e-01 -1.886644005775451660e+00 -2.946765184402465820e+00 3.201083838939666748e-01 1.313557922840118408e-01 -2.561662673950195312e+00 -1.667056202888488770e+00 5.560691952705383301e-01 1.948370039463043213e-01 8.350392580032348633e-01 -1.000994086265563965e+00 9.248657226562500000e-01 -2.037360191345214844e+00 -2.895917743444442749e-02 -1.591400951147079468e-01 -2.719547748565673828e-01 -2.248033046722412109e+00 2.536330819129943848e-01 2.096354007720947266e+00 2.905273914337158203e+00 -1.797182559967041016e+00 -2.589054346084594727e+00 2.439610242843627930e+00 1.780049502849578857e-01 3.712106704711914062e+00 -1.566298961639404297e+00 -3.204688072204589844e+00 -2.635601043701171875e+00 2.059227943420410156e+00 1.319604754447937012e+00 -1.924230456352233887e+00 2.379240751266479492e+00 -3.285769701004028320e+00 3.805791139602661133e-01 -2.507887840270996094e+00 -2.105283975601196289e+00 2.581052780151367188e+00 -2.127730369567871094e+00 -1.897917091846466064e-01 8.510930538177490234e-01 -1.123112559318542480e+00 -2.146122217178344727e+00 1.400383830070495605e+00
2.985309600830078125e+00 2.960084564983844757e-02 2.223595380783081055e+00 1.090810179710388184e+00 1.593314051628112793e+00 4.070450961589813232e-01 1.454732894897460938e+00 -1.579031467437744141e+00 -5.685477703809738159e-02 -1.358759522438049316e+00 -5.050208047032356262e-02 3.070236146450042725e-01 3.057200431823730469e+00 -2.761960983276367188e+00 2.382579147815704346e-01 -2.651901721954345703e+00 -1.263594627380371094e+00 1.048288643360137939e-01 -1.684653908014297485e-01 7.385603189468383789e-01 -1.981534600257873535e+00 -2.111053466796875000e+00 5.187367200851440430e-01 2.565001249313354492e+00 -3.487498521804809570e+00 -1.334775686264038086e+00 1.637148380279541016e+00 1.803665757179260254e+00 2.190594196319580078e+00 7.639255374670028687e-03 1.167146921157836914e+00 -6.831593513488769531e-01 -4.584646821022033691e-01 -6.882424950599670410e-01 -2.133843660354614258e+00 -3.521377801895141602e+00 -3.167927980422973633e+00 -1.072275400161743164e+00 -3.696314394474029541e-01 2.465887665748596191e-01 5.158756971359252930e-01 -5.242894291877746582e-01 3.501299142837524414e+00 -1.905529499053955078e+00 4.039278507232666016e+00 2.819627046585083008e+00 -7.732453942298889160e-01 1.301985681056976318e-01 4.000699520111083984e+00 8.641736507415771484e-01
6.937498450279235840e-01 -9.765097498893737793e-01 1.051142960786819458e-01 -7.254111170768737793e-01 7.759792208671569824e-01 -1.765586972236633301e+00 -1.123826265335083008e+00 -1.723126888275146484e+00 -7.515099048614501953e-01 1.353549122810363770e+00 -1.479174733161926270e+00 -1.077863216400146484e+00 3.352724313735961914e+00 -3.550829291343688965e-01 2.211437225341796875e+00 -8.023817539215087891e-01 2.204742431640625000e+00 1.984277814626693726e-01 -1.228159785270690918e+00 1.913407206535339355e+00 1.950570583343505859e+00 3.408718109130859375e+00 -9.963107705116271973e-01 -2.564193010330200195e+00 -2.715584278106689453e+00 -2.145403861999511719e+00 1.017922043800354004e+00 -6.492728739976882935e-02 2.652425050735473633e+00 3.615806102752685547e-01 1.303469657897949219e+00 3.587158441543579102e+00 -2.858932971954345703e+00 -4.145409464836120605e-01 -8.193550705909729004e-01 3.444790840148925781e+00 1.327210664749145508e+00 -1.408388257026672363e+00 -2.467571735382080078e+00 1.995092988014221191e+00 4.204270839691162109e+00 1.250741481781005859e+00 -9.269221872091293335e-02 1.742530584335327148e+00 1.618792533874511719e+00 1.081993937492370605e+00 -3.060037374496459961e+00 2.714850008487701416e-01 4.150390625000000000e+00 -1.725260138511657715e+00
