1.390426754951477051e+00 1.524026870727539062e+00 -1.571040868759155273e+00 -3.614301383495330811e-01 2.092461109161376953e+00 1.286459922790527344e+00 -1.462397098541259766e+00 -3.447275757789611816e-01 3.800217211246490479e-01 -3.165834665298461914e+00 -9.375298023223876953e-01 1.119714260101318359e+00 -1.577919483184814453e+00 3.515352487564086914e+00 -2.829862833023071289e+00 1.961060523986816406e+00 -2.170780897140502930e+00 1.296670556068420410e+00 -2.217127799987792969e+00 -1.611878514289855957e+00 -2.219900846481323242e+00 1.878037214279174805e+00 -2.303905487060546875e+00 -2.135953903198242188e+00 1.619205236434936523e+00 -1.025976300239562988e+00 1.848931908607482910e+00 1.068767547607421875e+00 -2.090807676315307617e+00 5.202047228813171387e-01 1.701555699110031128e-01 -1.145905494689941406e+00 -1.872866153717041016e+00 6.252158880233764648e-01 1.720819950103759766e+00 2.852272510528564453e+00 -1.529037714004516602e+00 1.123505830764770508e+00 -2.267708301544189453e+00 7.202708125114440918e-01 -1.958447337150573730e+00 1.223371744155883789e+00 3.314324378967285156e+00 -1.464195609092712402e+00 -1.426277637481689453e+00 1.035484313964843750e+00 -2.061164140701293945e+00 -9.364897012710571289e-01 1.744964122772216797e+00 -1.144239068031311035e+00
-2.472177028656005859e+00 -7.988953590393066406e-01 3.448604345321655273e+00 1.427281260490417480e+00 1.268144607543945312e+00 7.019866108894348145e-01 1.072168827056884766e+00 -1.038634538650512695e+00 1.410744786262512207e+00 9.459805488586425781e-01 -2.956563949584960938e+00 -1.556563138961791992e+00 4.448811709880828857e-01 1.612629771232604980e+00 -8.175934553146362305e-01 -4.878866672515869141e-01 -2.833577871322631836e+00 -2.684178590774536133e+00 -2.700987815856933594e+00 3.072604179382324219e+00 -9.433913230895996094e-01 8.767838776111602783e-02 -2.842196226119995117e+00 1.190538644790649414e+00 -3.246276080608367920e-01 -2.448399066925048828e+00 -2.497438937425613403e-01 1.976430773735046387e+00 -1.827959895133972168e+00 -7.768188416957855225e-02 2.498996973037719727e+00 3.511399507522583008e+00 2.259028673171997070e+00 -5.818942189216613770e-01 -9.479898810386657715e-01 1.900687217712402344e+00 -1.574460744857788086e+00 5.610754489898681641e-01 2.681121349334716797e+00 -2.569239139556884766e+00 2.759348750114440918e-01 -2.332130908966064453e+00 -1.779925346374511719e+00 1.390090435743331909e-01 -3.085428237915039062e+00 8.550645709037780762e-01 -1.891500592231750488e+00 -1.168972253799438477e+00 5.296974182128906250e-01 1.323119521141052246e+00
-1.209919810295104980e+00 -1.714250564575195312e+00 -7.374747991561889648e-01 1.239699602127075195e+00 -9.789327979087829590e-01 4.260784387588500977e-01 -3.639653027057647705e-01 1.866574645042419434e+00 1.275608062744140625e+00 1.360983133316040039e+00 1.068136319518089294e-01 -4.258949160575866699e-01 3.047763109207153320e+00 -3.194652318954467773e+00 -1.862831592559814453e+00 -3.232102155685424805e+00 2.311666965484619141e+00 4.032278954982757568e-01 -3.830190896987915039e-01 -1.568444609642028809e+00 -1.097773671150207520e+00 9.658411145210266113e-01 -1.313267588615417480e+00 1.973370671272277832e+00 1.457435250282287598e+00 -3.084068775177001953e+00 2.746366560459136963e-01 2.084117174148559570e+00 -2.561686754226684570e+00 6.542004346847534180e-01 -3.948085904121398926e-01 2.248930454254150391e+00 1.906017303466796875e+00 -1.477428317070007324e+00 2.483479022979736328e+00 2.191828966140747070e+00 5.199057459831237793e-01 -6.694306731224060059e-01 2.220560550689697266e+00 3.193096160888671875e+00 -1.946216225624084473e+00 -1.823199272155761719e+00 1.116592645645141602e+00 3.083281517028808594e+00 -8.524823784828186035e-01 -1.523568928241729736e-01 -2.289391994476318359e+00 1.984038829803466797e+00 1.869695663452148438e+00 3.316610574722290039e+00
2.368876487016677856e-01 -1.391764640808105469e+00 -2.222658395767211914e+00 4.406174182891845703e+00 5.510036349296569824e-01 -1.750792980194091797e+00 4.826418757438659668e-01 3.021233379840850830e-01 1.705183029174804688e+00 1.454658031463623047e+00 -1.541469395160675049e-01 2.318548262119293213e-01 -1.953328847885131836e-01 -3.162463903427124023e+00 -5.687318444252014160e-01 1.688303589820861816e+00 4.907034933567047119e-01 -4.366600811481475830e-01 1.945568919181823730e+00 -4.564516246318817139e-01 5.030176043510437012e-01 9.796871542930603027e-01 1.834914207458496094e+00 -3.162742376327514648e+00 7.649766802787780762e-01 -5.420441031455993652e-01 -1.068753957748413086e+00 -4.602729901671409607e-02 2.384062528610229492e+00 -1.565783023834228516e+00 6.139815449714660645e-01 1.281506538391113281e+00 2.235020548105239868e-01 -2.861037492752075195e+00 -1.542840152978897095e-01 1.339761763811111450e-01 -1.478422760963439941e+00 -3.539054393768310547e+00 -1.752190828323364258e+00 1.923524498939514160e+00 -2.198012322187423706e-01 -1.230101704597473145e+00 3.893225908279418945e+00 3.272537231445312500e+00 -2.345442056655883789e+00 -1.531496763229370117e+00 -2.178835153579711914e+00 2.316075116395950317e-01 2.640105962753295898e+00 1.762325048446655273e+00
-2.395296573638916016e+00 2.145946264266967773e+00 1.196345686912536621e+00 2.454940676689147949e-01 3.582088947296142578e-01 -7.649581432342529297e-01 2.567368745803833008e+00 5.506268143653869629e-01 1.875787496566772461e+00 3.534198284149169922e+00 -9.024942517280578613e-01 -2.632181406021118164e+00 4.076522290706634521e-01 -2.013778924942016602e+00 3.219816207885742188e+00 -2.413805484771728516e+00 7.052864432334899902e-01 -4.267491400241851807e-01 -6.165574789047241211e-01 -4.310268163681030273e-01 -3.456964254379272461e+00 -6.317942738533020020e-01 3.661137580871582031e+00 1.606397032737731934e+00 3.729882955551147461e+00 -4.415211975574493408e-01 2.428115129470825195e+00 -1.924665570259094238e+00 -1.541997909545898438e+00 2.480391502380371094e+00 1.018251895904541016e+00 4.077944159507751465e-01 -2.302983283996582031e+00 3.216288089752197266e-01 -7.187554240226745605e-02 -3.990405797958374023e-01 1.903165817260742188e+00 -1.471551537513732910e+00 3.867132663726806641e+00 7.643806338310241699e-01 -9.572104811668395996e-01 -3.304311990737915039e+00 7.443686723709106445e-01 1.140696629881858826e-01 -2.132047176361083984e+00 -8.549550771713256836e-01 -3.102537989616394043e-01 -2.566159009933471680e+00 6.684560775756835938e-01 -1.667858064174652100e-01
-9.948450326919555664e-01 7.638725042343139648e-01 -8.002097606658935547e-01 2.248932600021362305e+00 -1.873408436775207520e+00 2.436986446380615234e+00 -1.044124588370323181e-01 -7.068665623664855957e-01 2.894817113876342773e+00 -1.537749886512756348e+00 2.737276852130889893e-01 -4.092773199081420898e-01 3.811278343200683594e+00 9.296314120292663574e-01 3.099807262420654297e+00 -7.297960519790649414e-01 4.785861074924468994e-02 -1.233369484543800354e-01 2.467608690261840820e+00 -3.088570833206176758e+00 -7.825395464897155762e-01 -1.310462832450866699e+00 -2.076085209846496582e-01 2.461672760546207428e-02 -9.930662512779235840e-01 5.164727568626403809e-01 4.788305163383483887e-01 -1.366063058376312256e-01 -1.480705022811889648e+00 -5.993069410324096680e-01 4.541057050228118896e-01 -3.956914424896240234e+00 -1.057247743010520935e-01 2.317221641540527344e+00 2.405560016632080078e+00 -2.300421237945556641e+00 1.061440706253051758e+00 -4.371136665344238281e+00 7.580552697181701660e-01 -2.936480760574340820e+00 -6.859636306762695312e-01 -1.652957677841186523e+00 1.561116218566894531e+00 -1.429629027843475342e-01 1.216149568557739258e+00 3.970397412776947021e-01 -1.388275980949401855e+00 2.382084608078002930e+00 -3.129149198532104492e+00 6.212510466575622559e-01
1.202464461326599121e+00 1.080016732215881348e+00 3.377660214900970459e-01 2.994767427444458008e+00 -2.455084085464477539e+00 2.767213881015777588e-01 7.270591855049133301e-01 2.772630214691162109e+00 -5.183616280555725098e-02 3.759211540222167969e+00 -9.603486061096191406e-01 6.219613552093505859e-01 -3.503418862819671631e-01 6.353996992111206055e-01 1.062473654747009277e+00 -1.569257080554962158e-01 1.290937542915344238e+00 2.252851247787475586e+00 1.629138231277465820e+00 7.563138008117675781e-01 3.532979726791381836e+00 2.181804180145263672e+00 -2.500014066696166992e+00 3.413199424743652344e+00 -2.409076213836669922e+00 -3.012925148010253906e+00 -1.734526276588439941e+00 -1.558175563812255859e+00 1.981367588043212891e+00 1.138646125793457031e+00 -1.234509468078613281e+00 -2.935110092163085938e+00 1.434178709983825684e+00 -2.977041959762573242e+00 -1.194432616233825684e+00 -3.513594150543212891e+00 -3.143969058990478516e+00 -7.813508510589599609e-01 4.267752468585968018e-01 -1.614586234092712402e+00 -6.963459849357604980e-01 -3.969173192977905273e+00 -5.160163044929504395e-01 6.513978242874145508e-01 8.987977504730224609e-01 2.680204391479492188e+00 -1.105407118797302246e+00 7.847289443016052246e-01 2.308378458023071289e+00 -8.341552615165710449e-01
-7.167543768882751465e-01 -9.293553829193115234e-01 -4.037732481956481934e-01 2.498537063598632812e+00 8.728715181350708008e-01 -1.305543780326843262e+00 1.966984152793884277e+00 1.051340579986572266e+00 3.074201345443725586e+00 -2.226193428039550781e+00 -2.624800920486450195e+00 -1.839850187301635742e+00 1.943984270095825195e+00 2.210720539093017578e+00 -2.144937515258789062e+00 2.150051295757293701e-01 1.192383766174316406e+00 5.896468758583068848e-01 -8.305013775825500488e-01 2.386647835373878479e-02 2.433504015207290649e-01 -3.254953145980834961e+00 1.905294299125671387e+00 -1.392811685800552368e-01 3.915005922317504883e-01 2.604327201843261719e+00 -3.510722398757934570e+00 -1.066520214080810547e+00 -2.818459749221801758e+00 -1.649263203144073486e-01 -2.929020166397094727e+00 2.926246404647827148e+00 -1.365920007228851318e-01 -1.477706670761108398e+00 4.200197696685791016e+00 -2.925255537033081055e+00 -2.392472773790359497e-01 -4.222933053970336914e-01 -1.877749204635620117e+00 -5.413860082626342773e-01 -2.207691669464111328e+00 -8.665620088577270508e-01 3.030507564544677734e+00 -1.153792262077331543e+00 2.205049991607666016e+00 -2.962129116058349609e+00 1.817154765129089355e+00 -2.370240092277526855e-01 1.311367630958557129e+00 2.605563640594482422e+00
-2.453241109848022461e+00 1.812420487403869629e+00 7.657090425491333008e-01 -2.310534268617630005e-01 5.738414525985717773e-01 -6.269010305404663086e-01 -6.757845282554626465e-01 -2.946115493774414062e+00 7.924856543540954590e-01 3.654702901840209961e+00 2.983902692794799805e+00 -6.877813339233398438e-01 -1.192807197570800781e+00 -2.918790817260742188e+00 4.596981704235076904e-01 8.186398744583129883e-01 -2.307832956314086914e+00 3.007910490036010742e+00 -1.089925169944763184e+00 2.191823720932006836e+00 9.834536910057067871e-01 -1.217683434486389160e+00 2.534539699554443359e+00 6.986671686172485352e-01 -2.423045635223388672e+00 2.408053636550903320e+00 1.934452176094055176e+00 8.330426216125488281e-01 -1.463658809661865234e+00 4.941882193088531494e-01 -3.268440246582031250e+00 1.657080411911010742e+00 -2.888479232788085938e-01 8.698684573173522949e-01 -1.140732407569885254e+00 -3.003460645675659180e+00 -2.159433126449584961e+00 -1.443922519683837891e+00 6.332194805145263672e-01 2.687456130981445312e+00 -4.922586679458618164e-01 -4.945860505104064941e-01 -8.318749070167541504e-01 7.843911647796630859e-01 -9.859271645545959473e-01 -2.760672569274902344e+00 9.091392755508422852e-01 2.690666913986206055e+00 -2.594489336013793945e+00 2.000956773757934570e+00
-2.380275487899780273e+00 -2.503026247024536133e+00 -1.872514247894287109e+00 -1.353895664215087891e+00 7.173215746879577637e-01 -6.614812612533569336e-01 2.547805070877075195e+00 3.040628433227539062e+00 -1.995372414588928223e+00 9.583154320716857910e-01 3.185586690902709961e+00 2.241896867752075195e+00 2.251388311386108398e+00 1.013450503349304199e+00 2.575040340423583984e+00 -3.116374611854553223e-01 7.234424352645874023e-01 -2.130484104156494141e+00 -1.691598445177078247e-01 -1.100630283355712891e+00 -1.542108416557312012e+00 1.600417971611022949e+00 -2.445749998092651367e+00 3.297015428543090820e-01 3.408180713653564453e+00 1.457121253013610840e+00 1.442634224891662598e+00 -2.219139933586120605e-01 -1.039685606956481934e+00 2.559873104095458984e+00 4.895364344120025635e-01 2.309044122695922852e+00 1.131036639213562012e+00 1.069161891937255859e+00 2.517949104309082031e+00 -2.208069801330566406e+00 -1.248751401901245117e+00 -3.404244422912597656e+00 2.419281482696533203e+00 -3.900524079799652100e-01 -2.610999822616577148e+00 1.672599554061889648e+00 -2.567643165588378906e+00 -9.779721498489379883e-01 1.915264010429382324e+00 7.116423249244689941e-01 1.553131341934204102e-01 -2.763931512832641602e+00 1.802215456962585449e+00 -5.897099971771240234e-01
-3.552891612052917480e-01 -1.600057035684585571e-01 1.232609868049621582e+00 -1.165230393409729004e+00 1.898756861686706543e+00 3.659356832504272461e+00 2.531654596328735352e+00 -6.807224750518798828e-01 -2.318746089935302734e+00 9.966365098953247070e-01 1.975442767143249512e-01 2.411721467971801758e+00 -1.453762531280517578e+00 -4.472271442413330078e+00 -2.974824905395507812e+00 -2.106936454772949219e+00 2.894100189208984375e+00 5.564299821853637695e-01 2.333660870790481567e-01 -2.473208665847778320e+00 2.788121700286865234e-01 5.705836415290832520e-01 -7.789040803909301758e-01 3.887187480926513672e+00 3.262099325656890869e-01 2.210152387619018555e+00 1.537639379501342773e+00 2.419787168502807617e+00 2.355458498001098633e+00 -1.073856115341186523e+00 -1.888925552368164062e+00 3.011290132999420166e-01 -1.067526221275329590e+00 1.093532085418701172e+00 8.882238268852233887e-01 -3.035144321620464325e-02 -3.605862855911254883e-01 2.545236349105834961e-01 1.115453958511352539e+00 -2.134405672550201416e-01 -6.029798388481140137e-01 1.169967412948608398e+00 2.565562248229980469e+00 -2.980020046234130859e+00 6.676537990570068359e-01 2.818127274513244629e-01 2.401097536087036133e+00 1.603475958108901978e-02 -1.736421465873718262e+00 8.331768214702606201e-02
1.659607648849487305e+00 -2.892266750335693359e+00 2.790009498596191406e+00 1.231398526579141617e-02 1.689744234085083008e+00 2.478190183639526367e+00 -2.248948574066162109e+00 -3.003781318664550781e+00 -7.223256677389144897e-02 3.740634202957153320e+00 -3.117283105850219727e+00 -6.018174290657043457e-01 -6.651781201362609863e-01 -6.863071769475936890e-02 -2.873572587966918945e+00 6.652344465255737305e-01 2.725639939308166504e-01 -2.532756567001342773e+00 -2.268748521804809570e+00 -2.267932415008544922e+00 1.183640241622924805e+00 1.412487745285034180e+00 2.860824823379516602e+00 -6.889359354972839355e-01 -7.417064905166625977e-02 9.498178362846374512e-01 -1.751506567001342773e+00 -1.796521425247192383e+00 2.283036947250366211e+00 -7.110593914985656738e-01 6.506243944168090820e-01 1.042430520057678223e+00 -2.266130208969116211e+00 -2.639419078826904297e+00 -1.288239955902099609e+00 -1.113683938980102539e+00 -1.520424008369445801e+00 -2.041859477758407593e-01 2.217449098825454712e-01 2.506479024887084961e+00 3.070503473281860352e+00 8.050272464752197266e-01 -3.005164861679077148e-01 -9.519498348236083984e-01 -2.425055742263793945e+00 7.497040629386901855e-01 -1.150502204895019531e+00 9.419345259666442871e-01 -3.533497571945190430e+00 2.576483726501464844e+00
-2.068137884140014648e+00 -1.424168348312377930e+00 -2.066527903079986572e-01 -2.831668257713317871e-01 -1.003322958946228027e+00 4.172414302825927734e+00 9.234840869903564453e-01 -1.999275565147399902e+00 2.543558120727539062e+00 -8.031688928604125977e-01 2.430235385894775391e+00 -4.703769981861114502e-01 -3.549257814884185791e-01 -3.660810470581054688e+00 3.626894712448120117e+00 5.974013730883598328e-02 1.400198817253112793e+00 1.422766923904418945e+00 -2.633809328079223633e+00 -5.447958707809448242e-01 2.593301773071289062e+00 1.647876262664794922e+00 -1.067858934402465820e+00 -2.474310874938964844e+00 2.373641014099121094e+00 1.165025830268859863e+00 -2.375988483428955078e+00 -2.241448462009429932e-01 2.393905878067016602e+00 -3.205896615982055664e+00 1.711222887039184570e+00 -3.998506069183349609e-01 2.043509483337402344e+00 -1.817124724388122559e+00 -1.516820430755615234e+00 7.069693803787231445e-01 -1.161326646804809570e+00 -7.140854001045227051e-02 1.587690472602844238e+00 1.659435987472534180e+00 1.829733610153198242e+00 6.219212412834167480e-01 8.314964175224304199e-01 -1.716930150985717773e+00 1.724519252777099609e+00 2.038057327270507812e+00 -1.200384259223937988e+00 -1.521722197532653809e+00 -1.123155876994132996e-01 5.317075923085212708e-02
3.107307672500610352e+00 -6.967843770980834961e-01 -4.432401061058044434e-01 3.717479467391967773e+00 6.389160752296447754e-01 2.389262199401855469e+00 1.087189435958862305e+00 -5.620185732841491699e-01 -1.236928626894950867e-01 -9.959114789962768555e-01 3.050711452960968018e-01 -1.373949497938156128e-01 1.255900382995605469e+00 -8.189182877540588379e-01 -3.656249761581420898e+00 -2.643229007720947266e+00 -6.377191543579101562e-01 -1.922900557518005371e+00 1.970125317573547363e+00 -7.062356173992156982e-02 -3.211931228637695312e+00 -1.429199934005737305e+00 -1.820762038230895996e+00 2.572475671768188477e+00 -2.511928230524063110e-02 2.330035924911499023e+00 1.705204129219055176e+00 2.428298473358154297e+00 -3.531769514083862305e+00 -9.641379117965698242e-02 2.012599945068359375e+00 2.307284474372863770e-01 1.391600966453552246e+00 -1.269985556602478027e+00 1.366633057594299316e+00 -3.103956699371337891e+00 1.611830145120620728e-01 -4.896974563598632812e-01 -7.878063917160034180e-01 3.892073631286621094e-01 -1.137425303459167480e+00 1.360688447952270508e+00 -1.489533543586730957e+00 3.963157653808593750e+00 5.742724537849426270e-01 -2.293969631195068359e+00 1.449785544537007809e-03 -2.315846920013427734e+00 -5.113899707794189453e-01 8.956016898155212402e-01
3.180739164352416992e+00 5.228234529495239258e-01 2.457168102264404297e+00 4.072481155395507812e+00 1.481043815612792969e+00 5.447230935096740723e-01 1.199606895446777344e+00 3.376308441162109375e+00 1.690156340599060059e+00 4.790556728839874268e-01 -8.354654312133789062e-01 -1.706967234611511230e+00 -2.988624811172485352e+00 7.330982685089111328e-01 -1.430664181709289551e+00 -1.354348897933959961e+00 -4.501441121101379395e-02 8.002856373786926270e-01 2.398624897003173828e+00 -8.094143867492675781e-01 -2.373123407363891602e+00 1.224554777145385742e+00 -1.182861924171447754e+00 -1.462122082710266113e+00 -1.387224912643432617e+00 -2.290997505187988281e+00 3.459878683090209961e+00 1.004251241683959961e+00 3.098362982273101807e-01 2.970798492431640625e+00 -2.540620803833007812e+00 4.002346992492675781e-01 1.245922803878784180e+00 -2.126800060272216797e+00 -1.772308468818664551e+00 1.208659768104553223e+00 -2.007424116134643555e+00 1.776215314865112305e+00 1.807366251945495605e+00 -1.680484771728515625e+00 7.140483260154724121e-01 2.399269819259643555e+00 3.039942502975463867e+00 -1.397058606147766113e+00 -4.436453282833099365e-01 2.172170400619506836e+00 -1.699234843254089355e+00 1.070354342460632324e+00 -2.717630147933959961e+00 5.416410565376281738e-01
-1.859119772911071777e+00 -2.412899732589721680e+00 -2.389964580535888672e+00 1.401820302009582520e+00 -4.288477599620819092e-01 6.902926564216613770e-01 2.226664304733276367e+00 4.698389768600463867e-01 -2.187425851821899414e+00 1.132203459739685059e+00 -1.104115486145019531e+00 2.381306886672973633e-01 2.107921361923217773e+00 3.350606441497802734e+00 3.521435260772705078e+00 -1.271269440650939941e+00 2.825901746749877930e+00 -2.636806964874267578e+00 3.908328711986541748e-01 2.229912281036376953e+00 -1.099902153015136719e+00 -1.968981742858886719e+00 -4.040307998657226562e-01 4.572135806083679199e-01 -8.366287946701049805e-01 -4.369708538055419922e+00 -3.357427597045898438e+00 1.501076817512512207e+00 2.343740165233612061e-01 -2.218232154846191406e+00 -1.137146115303039551e+00 2.284640550613403320e+00 5.886464715003967285e-01 4.998283982276916504e-01 2.618130922317504883e+00 2.688706159591674805e+00 1.184945344924926758e+00 1.663629293441772461e+00 3.087595462799072266e+00 -7.992671132087707520e-01 6.662961840629577637e-01 1.005079522728919983e-01 3.313735008239746094e+00 -5.931313037872314453e-01 -6.183934211730957031e-01 -8.674341440200805664e-01 2.150174081325531006e-01 -2.297585248947143555e+00 3.984056785702705383e-02 7.288262844085693359e-01
-9.131212830543518066e-01 8.236666768789291382e-02 2.707817554473876953e-01 1.678260803222656250e+00 6.233309507369995117e-01 8.660483956336975098e-01 -5.910155773162841797e-01 2.589565038681030273e+00 -2.828410387039184570e+00 -2.489386200904846191e-01 2.110692024230957031e+00 1.683682948350906372e-01 -3.316954374313354492e+00 1.028956770896911621e+00 2.172596007585525513e-01 -3.086467504501342773e+00 1.789057612419128418e+00 -8.293440341949462891e-01 8.581860065460205078e-01 2.765051841735839844e+00 -2.517495632171630859e+00 2.094611883163452148e+00 -4.371709525585174561e-01 -1.378249406814575195e+00 1.687744855880737305e+00 -1.914611339569091797e+00 3.946194052696228027e-01 -2.844502687454223633e+00 -2.505456209182739258e+00 1.335005164146423340e+00 -8.225899934768676758e-02 1.963443398475646973e+00 -2.761024236679077148e+00 4.163232326507568359e+00 -1.041391611099243164e+00 5.404053330421447754e-01 -1.049180150032043457e+00 2.484509795904159546e-01 1.110134959220886230e+00 2.373995065689086914e+00 -3.682619705796241760e-02 -2.601105570793151855e-01 -7.167031168937683105e-01 9.669166803359985352e-01 2.151427984237670898e+00 -9.376717805862426758e-01 3.371365547180175781e+00 2.014888525009155273e+00 -2.517718076705932617e+00 -2.725561380386352539e+00
-1.180688977241516113e+00 1.827518582344055176e+00 3.600484848022460938e+00 2.322776079177856445e+00 -8.644902706146240234e-01 2.268307805061340332e-01 -1.823118090629577637e+00 -2.836564064025878906e+00 -6.904122829437255859e-01 -1.546026945114135742e+00 -2.962916851043701172e+00 1.608397722244262695e+00 1.899974465370178223e+00 -1.272857308387756348e+00 1.389989554882049561e-01 -2.257006406784057617e+00 3.638732194900512695e+00 -3.216742873191833496e-01 9.049825072288513184e-01 2.468738317489624023e+00 -2.209403038024902344e+00 2.101028919219970703e+00 -1.463135838508605957e+00 -1.149586915969848633e+00 -2.448786795139312744e-01 1.031483769416809082e+00 8.018469214439392090e-01 -1.369968175888061523e+00 -1.182737231254577637e+00 -8.193868398666381836e-01 -3.159529685974121094e+00 -3.578585684299468994e-01 -5.238463282585144043e-01 -1.131179690361022949e+00 -2.404303073883056641e+00 -6.291071176528930664e-01 1.489224135875701904e-01 -7.775290310382843018e-02 -3.001185655593872070e+00 -9.621747732162475586e-01 1.247184395790100098e+00 -1.707681655883789062e+00 -3.364581584930419922e+00 3.988447487354278564e-01 1.793204903602600098e+00 3.117484569549560547e+00 -1.979020595550537109e+00 -3.589801073074340820e+00 2.735174894332885742e-01 -1.483290433883666992e+00
-1.779982924461364746e+00 3.769397437572479248e-01 -2.063647747039794922e+00 -1.494350433349609375e+00 1.531602501869201660e+00 8.028138875961303711e-01 2.951525449752807617e+00 1.332530260086059570e+00 -2.520724773406982422e+00 -1.001949787139892578e+00 2.529139518737792969e+00 -1.125547066330909729e-01 2.977809429168701172e+00 1.327059030532836914e+00 -2.470459192991256714e-01 -2.146453142166137695e+00 -1.063671708106994629e+00 3.193764925003051758e+00 -1.798292398452758789e+00 3.434961080551147461e+00 -1.380060672760009766e+00 -4.037054538726806641e+00 -7.204656600952148438e-01 5.559814572334289551e-01 1.187904551625251770e-01 -1.475450396537780762e+00 1.413731217384338379e+00 -2.558870553970336914e+00 1.893613457679748535e+00 -2.514849185943603516e+00 -2.087849855422973633e+00 2.297247171401977539e+00 1.522205233573913574e+00 3.066014945507049561e-01 -1.760994553565979004e+00 8.664215207099914551e-01 -2.535671234130859375e+00 -2.563928663730621338e-01 -2.508677482604980469e+00 2.608237743377685547e+00 7.297556400299072266e-01 1.710580438375473022e-01 2.100196778774261475e-01 -1.520478818565607071e-02 -2.301116466522216797e+00 -2.106313705444335938e+00 1.161393150687217712e-02 -2.018066197633743286e-01 -1.369173288345336914e+00 9.003319740295410156e-01
-1.703909754753112793e+00 -2.286642789840698242e+00 -5.217685699462890625e-01 -2.403331041336059570e+00 5.165562629699707031e-01 3.185437619686126709e-01 -2.794558286666870117e+00 9.258357882499694824e-01 1.210003495216369629e+00 3.226353168487548828e+00 -2.091900587081909180e+00 -4.661136269569396973e-01 -3.251296281814575195e+00 1.762031435966491699e+00 -2.827623784542083740e-01 1.678809523582458496e+00 1.043329715728759766e+00 -1.512785106897354126e-01 -1.335313081741333008e+00 3.459735870361328125e+00 -1.813136696815490723e+00 1.391307413578033447e-01 -3.174853086471557617e+00 2.457478195428848267e-01 -1.055032610893249512e+00 7.134872674942016602e-01 1.913504719734191895e+00 5.819323062896728516e-01 -4.427588880062103271e-01 -1.655211091041564941e+00 2.493722200393676758e+00 -2.743129491806030273e+00 -5.464024543762207031e-01 1.156784296035766602e+00 -8.643502593040466309e-01 -7.349497079849243164e-01 -3.442343950271606445e+00 -3.560164928436279297e+00 1.163013428449630737e-01 4.945380091667175293e-01 -8.749161362648010254e-01 2.830591917037963867e+00 1.198655292391777039e-01 3.038885354995727539e+00 4.250503480434417725e-01 3.262432336807250977e+00 1.812292575836181641e+00 1.129267454147338867e+00 1.134752392768859863e+00 2.437187433242797852e+00
2.340860366821289062e-01 1.415815234184265137e+00 3.895483970642089844e+00 -1.735103249549865723e+00 -2.602743208408355713e-01 -7.153039574623107910e-01 -1.253094971179962158e-01 1.912283778190612793e+00 -2.319802761077880859e+00 -7.629918456077575684e-01 -8.311119079589843750e-01 -1.426899075508117676e+00 -1.084125280380249023e+00 -8.855415582656860352e-01 -2.172556668519973755e-01 -8.173263072967529297e-01 -2.080790758132934570e+00 -1.077735424041748047e-01 3.122044801712036133e-01 2.690526008605957031e+00 -1.809890985488891602e+00 -3.761828422546386719e+00 9.353581666946411133e-01 -1.095499873161315918e+00 1.742844283580780029e-02 1.391919255256652832e+00 2.335818052291870117e+00 -2.612191438674926758e+00 3.437554597854614258e+00 -9.881972074508666992e-01 -6.655860543251037598e-01 2.109305858612060547e-01 2.538881897926330566e-01 -2.477524757385253906e+00 3.103298664093017578e+00 3.561667442321777344e+00 2.663131475448608398e+00 -1.890094757080078125e+00 -3.719171583652496338e-01 -1.278289556503295898e+00 8.482477664947509766e-01 -2.294384479522705078e+00 -1.337924838066101074e+00 -1.937466710805892944e-01 -1.758966565132141113e+00 2.304535061120986938e-01 -1.818497538566589355e+00 2.609915256500244141e+00 1.872962951660156250e+00 3.528889715671539307e-01
-9.433409199118614197e-03 -1.253129601478576660e+00 -1.149503514170646667e-01 1.636281013488769531e+00 -2.815795898437500000e+00 8.908615708351135254e-01 4.681615233421325684e-01 8.616059422492980957e-01 -2.124149799346923828e+00 7.014931440353393555e-01 -1.990028858184814453e+00 -3.337495326995849609e+00 1.050485372543334961e+00 -4.335963249206542969e+00 1.218277573585510254e+00 5.054287910461425781e-01 -1.372906088829040527e+00 -4.318873584270477295e-01 -6.122733950614929199e-01 -1.609611868858337402e+00 2.013253927230834961e+00 1.313820958137512207e+00 3.263841629028320312e+00 2.591307878494262695e+00 8.246226906776428223e-01 -1.361245155334472656e+00 -1.362304329872131348e+00 -7.410776615142822266e-01 -2.040472030639648438e+00 -3.469999790191650391e+00 3.239228248596191406e+00 -2.934635162353515625e+00 1.928308367729187012e+00 9.917728304862976074e-01 1.238609910011291504e+00 -5.112223625183105469e-01 -1.856563568115234375e+00 1.573728919029235840e+00 -6.882799416780471802e-02 -2.135301589965820312e+00 -3.194962143898010254e-01 -6.201850771903991699e-01 -1.007289648056030273e+00 -3.086427211761474609e+00 -4.253032505512237549e-01 4.561124369502067566e-02 2.976719379425048828e+00 2.186552762985229492e+00 -1.344600558280944824e+00 9.995143413543701172e-01
