7.974451780319213867e-01 -2.911460638046264648e+00 -1.761974096298217773e+00 -2.172211185097694397e-02 2.820461511611938477e+00 1.168951988220214844e+00 5.666756257414817810e-02 1.862124919891357422e+00 -6.895405054092407227e-01 -9.668307900428771973e-01 -1.919358372688293457e+00 1.181355118751525879e+00 -1.238072752952575684e+00 -1.223546981811523438e+00 2.603329896926879883e+00 -2.312894821166992188e+00 -2.398246079683303833e-01 -2.805840671062469482e-01 1.892398357391357422e+00 -1.898320555686950684e+00 -2.071055173873901367e+00 -1.118584036827087402e+00 -1.540769219398498535e+00 -1.023792624473571777e+00 -1.797834038734436035e+00 1.244339227676391602e+00 -2.720752954483032227e-01 -5.875402688980102539e-01 1.430875301361083984e+00 5.451202392578125000e-02 -6.018925905227661133e-01 -3.528422117233276367e+00 7.668021321296691895e-02 5.474222302436828613e-01 4.148365974426269531e+00 2.809690952301025391e+00 7.709266543388366699e-01 -5.382581949234008789e-01 2.305649966001510620e-01 4.142832279205322266e+00 1.882324963808059692e-01 4.965008735656738281e+00 -6.230342984199523926e-01 2.779468059539794922e+00 9.519802778959274292e-02 9.509689211845397949e-01 -2.548427581787109375e-01 9.234834313392639160e-01 9.365264177322387695e-01 -1.203005433082580566e+00 -1.118581891059875488e+00 -1.316117882728576660e+00 2.450037717819213867e+00 -4.585041701793670654e-01 2.354290246963500977e+00 -1.438646614551544189e-01 -3.597177505493164062e+00 1.711063861846923828e+00 3.727269172668457031e-01 -4.708750844001770020e-01 1.185360074043273926e+00 -7.477745413780212402e-01 2.993292570114135742e+00 1.861841082572937012e+00 -8.551139831542968750e-01 2.265266180038452148e+00 -2.440001726150512695e+00 -5.821772217750549316e-01 2.245514869689941406e+00 -2.330044746398925781e+00 -3.068375587463378906e+00 2.358100652694702148e+00 8.672376275062561035e-01 2.183281421661376953e+00 -1.633115649223327637e+00 2.386273145675659180e+00 -2.969475030899047852e+00 -3.852212429046630859e-01 -3.553227424621582031e+00 5.401979759335517883e-02 -3.946186974644660950e-02 -2.437879323959350586e+00 -1.465318560600280762e+00 -2.507413387298583984e+00 -1.765077933669090271e-02 1.375784158706665039e+00 9.610219597816467285e-01 -3.451884537935256958e-02 -2.685555815696716309e-01 -3.354806184768676758e+00 4.769794642925262451e-01 2.810334682464599609e+00 -4.774697780609130859e+00 -5.981580018997192383e-01 2.006582736968994141e+00 -6.791619062423706055e-01 7.118633389472961426e-02 4.974616050720214844e+00 5.551315546035766602e-01 2.166409969329833984e+00
2.006509806960821152e-03 1.380560874938964844e+00 -8.004354834556579590e-01 -9.126510024070739746e-01 -1.277631640434265137e+00 -2.682862877845764160e-01 1.116588830947875977e+00 2.000427693128585815e-01 1.863257288932800293e+00 4.273139834403991699e-01 -5.152486637234687805e-02 -2.852055311203002930e+00 -2.483957290649414062e+00 1.950164914131164551e+00 -1.825453877449035645e+00 -7.756605148315429688e-01 -1.443668842315673828e+00 -1.594346642494201660e+00 1.803561449050903320e-01 -1.013674736022949219e+00 3.391727507114410400e-01 -4.776406288146972656e+00 1.256043910980224609e-01 2.476334333419799805e+00 -1.130171775817871094e+00 -7.720608711242675781e-01 2.022599935531616211e+00 1.514076828956604004e+00 -2.082962751388549805e+00 1.957763552665710449e+00 1.439657211303710938e-01 6.792396306991577148e-01 1.266376495361328125e+00 -2.481119394302368164e+00 -1.351080656051635742e+00 7.499613165855407715e-01 -7.470554113388061523e-01 1.506518721580505371e+00 1.947013847529888153e-02 -1.559045672416687012e+00 2.032479643821716309e-01 1.842299103736877441e-01 7.883462309837341309e-01 -1.647335171699523926e+00 -2.309643507003784180e+00 2.691593885421752930e+00 -1.639027357101440430e+00 -3.064467906951904297e+00 1.332393646240234375e+00 6.171234250068664551e-01 -7.047320604324340820e-01 3.301555812358856201e-01 -7.431143522262573242e-01 -1.452407121658325195e+00 -9.142062664031982422e-01 -2.780855894088745117e-01 1.933360993862152100e-01 -4.425333738327026367e-01 1.225670814514160156e+00 3.629930913448333740e-01 5.295039176940917969e+00 -1.641095280647277832e+00 -2.218590259552001953e+00 -1.601680278778076172e+00 -1.177829108200967312e-03 2.755485534667968750e+00 1.760903358459472656e+00 -2.518823385238647461e+00 4.885281920433044434e-01 -1.517244338989257812e+00 5.533785223960876465e-01 -3.519813120365142822e-01 1.562141418457031250e+00 -2.586153149604797363e-01 -1.366669416427612305e+00 8.736902475357055664e-01 -3.050544977188110352e+00 -1.128777980804443359e+00 3.339518010616302490e-01 -1.863736152648925781e+00 1.893788337707519531e+00 -3.226518154144287109e+00 1.510836720466613770e+00 2.065066099166870117e+00 -2.181732416152954102e+00 -1.193135261535644531e+00 -1.061563845723867416e-02 -3.540599048137664795e-01 1.840803861618041992e+00 -2.157658100128173828e+00 -1.664375215768814087e-01 -4.017075896263122559e-01 1.198203921318054199e+00 -1.058991074562072754e+00 -6.160317659378051758e-01 7.646039724349975586e-01 2.928638756275177002e-01 2.692672491073608398e+00 8.434705138206481934e-01 4.295998513698577881e-01
1.223929286003112793e+00 2.610723495483398438e+00 2.772371292114257812e+00 -2.100232839584350586e+00 5.872594118118286133e-01 -9.795931577682495117e-01 -1.879256248474121094e+00 -3.500409424304962158e-01 -6.478039622306823730e-01 -2.138549327850341797e+00 -4.288803100585937500e+00 -1.209667325019836426e+00 -1.409003138542175293e+00 -2.781452178955078125e+00 9.956312179565429688e-01 2.397701293230056763e-01 7.151690721511840820e-01 9.544784426689147949e-01 2.252568244934082031e+00 1.653367996215820312e+00 4.850751161575317383e-01 3.026231050491333008e+00 -4.666022777557373047e+00 -1.072588801383972168e+00 1.041894674301147461e+00 -1.235384225845336914e+00 -1.336159110069274902e+00 1.703101038932800293e+00 6.601399183273315430e-01 3.048238039016723633e+00 -2.167321294546127319e-01 2.269460916519165039e+00 -5.557154864072799683e-02 9.205105304718017578e-01 1.653911948204040527e+00 1.223029375076293945e+00 -2.060408830642700195e+00 1.082918524742126465e+00 1.577172517776489258e+00 2.564017534255981445e+00 -1.744480013847351074e+00 -1.499258637428283691e+00 3.981424570083618164e-01 -4.777587890625000000e+00 9.890855550765991211e-01 -1.195630729198455811e-01 -2.408155679702758789e+00 -1.843770146369934082e+00 8.254294842481613159e-02 7.540389299392700195e-01 1.023667335510253906e+00 -1.980462908744812012e+00 8.891828656196594238e-01 -2.779171466827392578e-01 -2.456232547760009766e+00 1.751506567001342773e+00 -1.631391048431396484e+00 6.168861985206604004e-01 -2.050123214721679688e+00 9.317412972450256348e-01 9.428491592407226562e-01 1.059074997901916504e+00 -6.515026092529296875e-01 1.416334807872772217e-01 -3.558735370635986328e+00 -8.145260810852050781e-01 4.610839784145355225e-01 1.229120492935180664e+00 1.486905336380004883e+00 9.252223968505859375e-01 -3.188005447387695312e+00 -2.040918588638305664e+00 6.643011420965194702e-02 1.622953563928604126e-01 -4.090093135833740234e+00 2.432704687118530273e+00 -2.520565748214721680e+00 2.186726093292236328e+00 7.092580795288085938e-01 -1.049220323562622070e+00 8.347466588020324707e-01 -1.954997301101684570e+00 1.411857485771179199e+00 9.383078664541244507e-02 -1.207643389701843262e+00 5.403264522552490234e+00 -2.318627595901489258e+00 2.088012218475341797e+00 -3.230320930480957031e+00 -1.363126873970031738e+00 -4.439451217651367188e+00 -1.423077881336212158e-01 6.773833185434341431e-02 3.031369447708129883e-01 1.371457815170288086e+00 1.098744153976440430e+00 4.228594303131103516e+00 -3.418648004531860352e+00 1.361690402030944824e+00 1.642176866531372070e+00
-6.668819785118103027e-01 1.145002007484436035e+00 -3.614022135734558105e-01 2.467413425445556641e+00 -7.795821875333786011e-02 -1.059827208518981934e+00 2.107189416885375977e+00 8.574560880661010742e-01 2.940921545028686523e+00 3.627437114715576172e+00 1.327386260032653809e+00 -1.846276223659515381e-01 -2.236143052577972412e-01 1.935257911682128906e+00 3.422017395496368408e-01 1.396687388420104980e+00 -5.896347761154174805e-01 -1.731348156929016113e+00 -2.621207475662231445e+00 -1.175215840339660645e+00 -1.094461902976036072e-01 -1.421124935150146484e+00 -4.469494819641113281e-01 -2.101737737655639648e+00 5.040917396545410156e-01 7.017867565155029297e-01 1.208583340048789978e-01 -3.794841527938842773e+00 -8.119382262229919434e-01 1.386112928390502930e+00 -1.805070400238037109e+00 5.598183274269104004e-01 1.626682996749877930e+00 8.122928738594055176e-01 1.812509298324584961e+00 -1.408968567848205566e+00 -7.137195467948913574e-01 -2.491028904914855957e-01 3.904381036758422852e+00 2.027697324752807617e+00 -4.127200543880462646e-01 2.590177297592163086e+00 5.280656814575195312e-01 3.622917532920837402e-01 1.525225043296813965e+00 5.071797370910644531e-01 8.930050730705261230e-01 -2.295984745025634766e+00 -1.831198573112487793e+00 3.306356966495513916e-01 -8.686728477478027344e-01 -6.623206734657287598e-01 3.441055536270141602e+00 -4.211612045764923096e-01 -2.371874809265136719e+00 -5.088659763336181641e+00 -3.587897717952728271e-01 -1.286847710609436035e+00 1.405369043350219727e+00 -6.468926668167114258e-01 -1.129300594329833984e+00 -2.746318578720092773e+00 -2.544488668441772461e+00 1.131262555718421936e-01 2.889662504196166992e+00 -2.228404045104980469e+00 -1.262922406196594238e+00 1.134305596351623535e+00 5.000504255294799805e-01 -4.357255458831787109e+00 -1.291522145271301270e+00 -2.408352613449096680e+00 2.582967877388000488e-01 8.585112690925598145e-01 1.057965636253356934e+00 -1.815185695886611938e-01 -3.187084197998046875e+00 3.250672340393066406e+00 1.967110633850097656e-01 2.374833345413208008e+00 8.211577415466308594e+00 1.706185638904571533e-01 -4.185832142829895020e-01 5.215213298797607422e-01 -4.067471623420715332e-01 7.332424633204936981e-03 3.360193669795989990e-01 1.044871687889099121e+00 1.485974669456481934e+00 -2.481103897094726562e+00 -1.223298192024230957e+00 -3.214582681655883789e+00 4.103724479675292969e+00 1.027104020118713379e+00 -2.384356737136840820e+00 4.124614238739013672e+00 -1.737535119056701660e+00 -1.529865980148315430e+00 3.693388104438781738e-01 -7.759345173835754395e-01
3.407263159751892090e-01 4.458697319030761719e+00 -9.040839672088623047e-01 -3.910074010491371155e-02 1.684461116790771484e+00 -2.620299816131591797e+00 -3.037744998931884766e+00 1.234180569648742676e+00 -3.402353227138519287e-01 -1.833712697029113770e+00 -5.210054516792297363e-01 2.572408676147460938e+00 1.764697074890136719e+00 1.813730001449584961e-01 2.511416673660278320e+00 1.975861489772796631e-01 -1.495123744010925293e+00 -2.725274562835693359e+00 1.883273124694824219e+00 -5.314083099365234375e-01 -1.536278963088989258e+00 1.493120044469833374e-01 -4.291052818298339844e+00 -2.661409676074981689e-01 -9.333754330873489380e-02 1.363684058189392090e+00 -1.844773739576339722e-01 -1.680827587842941284e-01 1.266535162925720215e+00 -6.019471645355224609e+00 -3.767532706260681152e-01 3.350365877151489258e+00 1.052878499031066895e+00 -3.297123670578002930e+00 8.450164794921875000e-01 1.801050901412963867e+00 3.178902864456176758e+00 5.110364556312561035e-01 -3.856996893882751465e-01 -4.983224868774414062e-01 2.777534008026123047e+00 7.808224558830261230e-01 -1.861123591661453247e-01 -3.002027988433837891e+00 7.177376747131347656e-01 2.181814193725585938e+00 -7.575968652963638306e-02 -2.186209917068481445e+00 -1.130874276161193848e+00 4.850902080535888672e+00 2.662421464920043945e+00 -4.238339424133300781e+00 -1.776757091283798218e-01 -1.695597171783447266e+00 2.820862531661987305e+00 1.965288162231445312e+00 3.620641529560089111e-01 -3.628219664096832275e-01 2.605018854141235352e+00 4.326059341430664062e+00 3.232511281967163086e+00 1.632574796676635742e+00 1.017106175422668457e+00 -1.290227413177490234e+00 2.426039934158325195e+00 -1.466059684753417969e+00 2.979176044464111328e-01 4.009356349706649780e-02 6.555224657058715820e-01 -3.092479705810546875e-01 3.455266237258911133e+00 2.534376084804534912e-01 -8.893705606460571289e-01 -2.481344461441040039e+00 8.224620819091796875e-01 5.504935979843139648e-02 -1.280551314353942871e+00 8.245409727096557617e-01 -1.345212578773498535e+00 1.592021584510803223e+00 1.930945664644241333e-01 -2.482152462005615234e+00 -1.246056914329528809e+00 3.014523386955261230e-01 2.853181123733520508e+00 -5.909822463989257812e+00 2.414749145507812500e+00 1.488927483558654785e+00 -5.949227809906005859e-01 -1.225432634353637695e+00 -7.996638417243957520e-01 2.161339819431304932e-01 -6.505570411682128906e-01 -1.427053809165954590e+00 -2.891797780990600586e+00 -8.241108059883117676e-01 -3.663288652896881104e-01 1.703505158424377441e+00 -9.513540863990783691e-01 -3.124890565872192383e+00
1.607178151607513428e-02 -2.530057907104492188e+00 1.639160633087158203e+00 2.032739669084548950e-01 -2.735688686370849609e+00 1.574480414390563965e+00 8.060753941535949707e-01 2.947474241256713867e+00 4.205227851867675781e+00 3.597309589385986328e-01 -3.734310567378997803e-01 -2.660167932510375977e+00 2.311332464218139648e+00 2.499315738677978516e-01 -3.573189020156860352e+00 2.252292633056640625e+00 -1.540301918983459473e+00 2.453833818435668945e-01 -6.895591616630554199e-01 -8.173036575317382812e-01 -1.609182834625244141e+00 -1.987837553024291992e+00 1.243974328041076660e+00 -4.073502063751220703e+00 1.718093514442443848e+00 9.392045140266418457e-01 -2.613404750823974609e+00 2.845167636871337891e+00 -2.315546989440917969e+00 -3.954933583736419678e-01 -6.663110852241516113e-01 2.108396053314208984e+00 -1.014698266983032227e+00 -3.365156412124633789e+00 3.268219232559204102e+00 1.294837951660156250e+00 3.005409955978393555e+00 1.879369258880615234e+00 -3.391140997409820557e-01 -8.740133047103881836e-01 -2.874016284942626953e+00 1.150237560272216797e+00 2.736905574798583984e+00 3.876864314079284668e-01 1.089605927467346191e+00 -3.863391637802124023e+00 1.602029442787170410e+00 -2.617962121963500977e+00 -1.881657123565673828e+00 3.963562011718750000e+00 2.299515763297677040e-03 2.057641506195068359e+00 -7.240627408027648926e-01 -2.393701076507568359e+00 1.205711364746093750e+00 -9.812912344932556152e-01 1.282330900430679321e-01 -1.892122328281402588e-01 3.250502586364746094e+00 -2.001476287841796875e+00 -1.280698776245117188e+00 3.998044252395629883e+00 2.908606767654418945e+00 -4.106498062610626221e-01 2.447494864463806152e-01 1.906224191188812256e-01 -3.236554622650146484e+00 1.403170466423034668e+00 2.896166324615478516e+00 3.277533054351806641e+00 -8.704280853271484375e-01 2.615330815315246582e-01 1.773257374763488770e+00 3.092753887176513672e-01 -2.064313650131225586e+00 -1.128473877906799316e+00 -4.386284649372100830e-01 -2.019517183303833008e+00 -2.248575687408447266e+00 -3.775588512420654297e+00 -1.727089881896972656e+00 -2.424016952514648438e+00 -9.005280137062072754e-01 4.377233028411865234e+00 -2.268985271453857422e+00 -7.190251946449279785e-01 2.992293119430541992e+00 -2.776673793792724609e+00 2.367614269256591797e+00 2.727539777755737305e+00 2.007765769958496094e-01 2.313463687896728516e+00 3.359516263008117676e-01 4.401771068572998047e+00 -2.943407058715820312e+00 3.144303083419799805e+00 3.919297456741333008e+00 -2.780247211456298828e+00 -3.122869253158569336e+00 4.433606564998626709e-01
1.115333914756774902e+00 -2.862774848937988281e+00 2.999168634414672852e+00 -3.383943438529968262e-01 9.600769877433776855e-01 -2.849400758743286133e+00 -1.211470365524291992e+00 7.433841824531555176e-01 2.671303987503051758e+00 2.060449123382568359e+00 -1.712696909904479980e+00 1.153508067131042480e+00 9.940646290779113770e-01 1.340618580579757690e-01 -1.964030116796493530e-01 2.690183639526367188e+00 1.352861285209655762e+00 9.620703458786010742e-01 1.897891402244567871e+00 -2.287657737731933594e+00 -1.209463477134704590e+00 1.396202206611633301e+00 4.631994247436523438e+00 4.762908518314361572e-01 -1.092873439192771912e-01 1.720897674560546875e+00 -1.225104570388793945e+00 1.500970363616943359e+00 -1.665032863616943359e+00 1.307187318801879883e+00 -5.255706906318664551e-01 -9.780566692352294922e-01 -3.494393825531005859e+00 -5.340274572372436523e-01 1.527018666267395020e+00 -2.195621252059936523e+00 -4.405802726745605469e+00 3.341244459152221680e+00 2.471886128187179565e-01 -1.661845594644546509e-01 1.497279554605484009e-01 1.912380099296569824e+00 3.933292865753173828e+00 8.736712336540222168e-01 -2.237004041671752930e+00 2.482648611068725586e+00 -7.185011506080627441e-01 1.130896806716918945e+00 5.596336126327514648e-01 1.513382911682128906e+00 -7.503233104944229126e-02 -1.656769514083862305e+00 3.095508575439453125e+00 -1.977399945259094238e+00 -1.526912808418273926e+00 -1.411050438880920410e+00 1.318390607833862305e+00 1.750255584716796875e+00 -3.681366920471191406e+00 -3.434709072113037109e+00 3.098548412322998047e+00 5.490773916244506836e-01 -1.695674180984497070e+00 2.180151939392089844e+00 2.522962912917137146e-02 -5.988990664482116699e-01 -9.113488793373107910e-01 -5.988036990165710449e-01 1.539211630821228027e+00 2.937370777130126953e+00 1.652070283889770508e-01 -1.660442590713500977e+00 -2.707925319671630859e+00 -3.344392538070678711e+00 1.074114367365837097e-01 -1.754933446645736694e-01 -1.755030274391174316e+00 1.767187952995300293e+00 5.513559579849243164e-01 7.580145597457885742e-01 -1.273266553878784180e+00 2.994280338287353516e+00 -4.023966491222381592e-01 1.855682969093322754e+00 -2.348263263702392578e+00 -2.184176921844482422e+00 2.828793764114379883e+00 -2.239699125289916992e+00 -1.970474869012832642e-01 2.536673545837402344e+00 3.664316177368164062e+00 -1.143001765012741089e-01 -1.306913375854492188e+00 -1.808585047721862793e+00 1.142693996429443359e+00 -3.082334041595458984e+00 6.386996507644653320e-01 -1.620675563812255859e+00 2.224283218383789062e+00 -4.516241550445556641e+00
-5.740317821502685547e+00 -3.500920534133911133e-01 -6.594779491424560547e-01 7.903906106948852539e-01 -3.686838746070861816e-01 -2.632304668426513672e+00 -1.328431725502014160e+00 8.538184762001037598e-01 1.138813138008117676e+00 3.465728521347045898e+00 1.295972228050231934e+00 1.667316794395446777e+00 1.581550389528274536e-01 3.354005575180053711e+00 4.025526046752929688e-01 2.297031164169311523e+00 -3.151206076145172119e-01 2.060634642839431763e-01 -7.767361998558044434e-01 -1.089932397007942200e-01 1.993413455784320831e-02 -6.849890202283859253e-02 6.935977935791015625e-02 -1.266058444976806641e+00 -2.415714263916015625e+00 -1.632196784019470215e+00 6.748580932617187500e-02 -1.348858237266540527e+00 7.256032824516296387e-01 -3.191882967948913574e-01 -8.716714978218078613e-01 1.681947350502014160e+00 -1.524240851402282715e+00 -4.970184326171875000e+00 -2.428458452224731445e+00 1.475787758827209473e-01 1.175789356231689453e+00 -1.730049490928649902e+00 1.766866445541381836e-01 -2.326729297637939453e+00 4.436448812484741211e-01 -1.910015106201171875e+00 6.541757583618164062e-01 -1.108642220497131348e-01 6.566420793533325195e-01 -3.149502992630004883e+00 -3.032044649124145508e+00 1.239666700363159180e+00 2.090797424316406250e+00 4.726948738098144531e-01 -1.542707085609436035e+00 -9.535414725542068481e-02 2.207072496414184570e+00 -3.755344748497009277e-01 1.450902819633483887e+00 -7.369793057441711426e-01 4.101029783487319946e-02 -1.400860995054244995e-01 -1.026049017906188965e+00 -1.388942748308181763e-01 -1.567348003387451172e+00 -9.739618897438049316e-01 2.627651929855346680e+00 5.205321311950683594e-02 -3.013304948806762695e+00 5.557794868946075439e-02 -4.924222946166992188e+00 1.300714135169982910e+00 -1.542851924896240234e+00 4.479011893272399902e-01 6.028086543083190918e-01 1.676330685615539551e+00 4.043017864227294922e+00 -1.694322675466537476e-01 -2.160270214080810547e+00 1.031800150871276855e+00 9.433534741401672363e-01 4.438796639442443848e-01 3.484320402145385742e+00 1.371788263320922852e+00 -2.295745134353637695e+00 -2.183112621307373047e+00 1.727182269096374512e+00 1.540170162916183472e-01 -4.632396697998046875e+00 -1.069656729698181152e+00 3.578063964843750000e+00 2.680957794189453125e+00 -2.699288845062255859e+00 3.595145940780639648e-01 -1.068271517753601074e+00 -3.569476604461669922e-01 -2.184680938720703125e+00 5.543687939643859863e-01 2.767273664474487305e+00 3.140827417373657227e+00 1.780599117279052734e+00 -5.467591285705566406e-01 1.415290832519531250e+00 1.047678828239440918e+00
-1.421869754791259766e+00 -4.895322024822235107e-01 1.153919458389282227e+00 2.952033519744873047e+00 3.071777343750000000e+00 9.350161552429199219e-01 -1.381373167037963867e+00 -2.498754024505615234e+00 2.870975017547607422e+00 -3.002221345901489258e+00 -4.380023002624511719e+00 2.437354326248168945e+00 9.282410144805908203e-01 -1.295223832130432129e+00 -2.081815004348754883e+00 8.486130237579345703e-01 -3.207179605960845947e-01 -1.899166941642761230e+00 -4.554525852203369141e+00 -7.215022444725036621e-01 5.401523709297180176e-01 3.229925394058227539e+00 3.262587308883666992e+00 4.017803192138671875e+00 3.251470327377319336e+00 -1.355695724487304688e+00 1.439190626144409180e+00 -2.741725742816925049e-01 -4.218997001647949219e+00 -1.754856467247009277e+00 -1.362117171287536621e+00 -2.839443206787109375e+00 -6.525671482086181641e-02 -1.673918366432189941e+00 -5.480432510375976562e-01 -1.826899290084838867e+00 1.431174993515014648e+00 -1.788981795310974121e+00 -1.125635504722595215e+00 1.265978217124938965e+00 -1.378305196762084961e+00 7.947539687156677246e-01 5.506368875503540039e-01 2.531440854072570801e-01 4.073067188262939453e+00 5.452032685279846191e-01 1.329917430877685547e+00 2.724474668502807617e+00 -5.821586251258850098e-01 3.193334817886352539e+00 3.006598711013793945e+00 -1.702059388160705566e+00 -1.113125681877136230e+00 1.651065468788146973e+00 -4.590630054473876953e+00 -9.727036952972412109e-01 -1.353656411170959473e+00 -6.865068078041076660e-01 -1.790350914001464844e+00 -2.728475093841552734e+00 1.742608308792114258e+00 1.728555679321289062e+00 -1.504161000251770020e+00 3.906906127929687500e+00 -2.425509691238403320e+00 1.483832716941833496e+00 -7.678470760583877563e-02 2.258376598358154297e+00 2.942767441272735596e-01 -1.493827581405639648e+00 -1.012696266174316406e+00 -1.397203445434570312e+00 1.690409898757934570e+00 3.183609962463378906e+00 2.801477909088134766e+00 -5.407718658447265625e+00 -7.428051531314849854e-02 -3.043426275253295898e+00 8.133843541145324707e-02 -1.150593519210815430e+00 -2.940659761428833008e+00 8.219513297080993652e-01 1.208760142326354980e-01 4.634730815887451172e+00 1.718343734741210938e+00 -9.213517308235168457e-01 -3.969442248344421387e-01 3.940264225006103516e+00 -1.047864034771919250e-01 -1.466763496398925781e+00 -1.156399965286254883e+00 3.242689847946166992e+00 5.535209774971008301e-01 -9.994428753852844238e-01 -6.748847961425781250e-01 -5.160706520080566406e+00 6.852629780769348145e-01 5.019913911819458008e-01 -3.238560557365417480e-01 5.635563731193542480e-01
3.189952611923217773e+00 2.043906450271606445e+00 -2.136121034622192383e+00 1.096246123313903809e+00 -1.569805622100830078e+00 2.119937419891357422e+00 -1.591949105262756348e+00 -2.461304187774658203e+00 1.552747845649719238e+00 -4.942775890231132507e-02 2.781677007675170898e+00 2.586638450622558594e+00 -9.945504665374755859e-01 -4.871935844421386719e+00 -2.262738466262817383e+00 -9.556316137313842773e-01 8.943898081779479980e-01 6.076860427856445312e-02 -1.307845473289489746e+00 5.239774584770202637e-01 7.565840482711791992e-01 -5.009183287620544434e-01 1.193301677703857422e+00 -2.918334960937500000e+00 2.189018279314041138e-01 -3.246477365493774414e+00 -3.635766029357910156e+00 -3.529552221298217773e+00 1.254887461662292480e+00 1.461879253387451172e+00 3.093700408935546875e+00 -2.241729259490966797e+00 6.320919990539550781e-01 8.805449604988098145e-01 -8.972698450088500977e-01 -1.171908259391784668e+00 2.616238355636596680e+00 -1.054002165794372559e+00 1.769581913948059082e+00 1.174708247184753418e+00 1.997159957885742188e+00 -2.545523166656494141e+00 -1.775493144989013672e+00 1.129137277603149414e+00 6.747564673423767090e-02 1.368456602096557617e+00 3.686619758605957031e+00 -2.100974798202514648e+00 1.780093431472778320e+00 2.921000003814697266e+00 -2.948798179626464844e+00 4.293202877044677734e+00 -1.021181344985961914e+00 -1.656830310821533203e+00 2.230008602142333984e+00 -2.529055774211883545e-01 -8.755145072937011719e-01 -2.967523932456970215e-01 -2.201226472854614258e+00 -7.752974629402160645e-01 1.749945521354675293e+00 2.051112413406372070e+00 5.269326210021972656e+00 1.900210380554199219e+00 -3.698648512363433838e-01 -3.004957914352416992e+00 1.818385601043701172e+00 5.169300079345703125e+00 -2.607049047946929932e-01 -2.606547117233276367e+00 1.460394024848937988e+00 -2.007263898849487305e+00 1.681477189064025879e+00 6.056697964668273926e-01 -3.005756378173828125e+00 -1.197733283042907715e+00 -4.231386184692382812e-01 -1.250549793243408203e+00 1.448233246803283691e+00 2.377597808837890625e+00 5.396571159362792969e-01 -1.645867526531219482e-01 1.225018739700317383e+00 5.817468166351318359e-01 -1.635612547397613525e-01 -2.447682619094848633e+00 1.952308893203735352e+00 -8.236863613128662109e-01 -2.066618680953979492e+00 -2.320649623870849609e+00 1.939513564109802246e+00 1.194359660148620605e+00 5.579604208469390869e-02 -1.981207132339477539e+00 -1.223230957984924316e+00 -2.392191998660564423e-02 2.156326055526733398e+00 2.033167034387588501e-01 2.283396005630493164e+00 -2.062854051589965820e+00
3.472536563873291016e+00 1.698148697614669800e-01 2.053345918655395508e+00 8.373501896858215332e-01 1.631416916847229004e+00 5.481376051902770996e-01 4.717546999454498291e-01 1.503078818321228027e+00 -4.905232429504394531e+00 -5.066365003585815430e-02 -1.380595922470092773e+00 2.234025955200195312e+00 -4.173169136047363281e+00 -2.014615535736083984e+00 1.444081306457519531e+00 -1.337408661842346191e+00 -8.794118762016296387e-01 1.163037180900573730e+00 2.369613349437713623e-01 3.213285207748413086e+00 -1.963100910186767578e+00 -4.049689769744873047e+00 -1.100282907485961914e+00 -1.121201515197753906e+00 1.205652952194213867e+00 8.731387853622436523e-01 3.735190629959106445e+00 -1.195354223251342773e+00 1.062937498092651367e+00 -2.776283025741577148e+00 -1.975842714309692383e+00 1.914429664611816406e+00 -1.105990171432495117e+00 -1.390058517456054688e+00 -1.854621767997741699e+00 -2.016218602657318115e-01 -2.764303922653198242e+00 -3.710757732391357422e+00 3.221621215343475342e-01 4.641362667083740234e+00 -1.500419497489929199e+00 -2.224200487136840820e+00 -9.890996217727661133e-01 -1.054409265518188477e+00 -2.461189985275268555e+00 -3.528773784637451172e-01 -1.002057552337646484e+00 -1.584283113479614258e+00 -1.072933197021484375e+00 -6.653315424919128418e-01 -5.829029560089111328e+00 5.029146194458007812e+00 2.848654687404632568e-01 -1.454358935356140137e+00 1.901967287063598633e+00 1.631247639656066895e+00 -3.433416604995727539e+00 -1.345034599304199219e+00 2.001759707927703857e-01 -2.872429847717285156e+00 1.658214807510375977e+00 3.516540765762329102e+00 -2.017929077148437500e+00 -1.704696416854858398e+00 -3.420756757259368896e-01 -1.871375918388366699e+00 -1.073010340332984924e-01 3.837188780307769775e-01 -7.211279124021530151e-02 1.517480015754699707e+00 3.036617279052734375e+00 4.881617546081542969e+00 -2.816435575485229492e+00 -7.962384819984436035e-01 4.424403190612792969e+00 -1.024495959281921387e+00 -2.686872780323028564e-01 -5.532609224319458008e-01 -7.038869857788085938e-01 2.971094548702239990e-01 2.751784324645996094e+00 3.005236685276031494e-01 -1.515065193176269531e+00 -3.050919294357299805e+00 -3.558476269245147705e-01 5.316226482391357422e+00 2.803614139556884766e-01 3.337460517883300781e+00 8.382968902587890625e-01 6.467904090881347656e+00 2.177546501159667969e+00 -1.518227458000183105e+00 3.894615918397903442e-02 -1.306331992149353027e+00 3.262623548507690430e+00 -1.867326021194458008e+00 2.624485254287719727e+00 -3.696595430374145508e-01 -3.769828319549560547e+00 -1.611669659614562988e+00
