-9.153780937194824219e-01 -3.240959346294403076e-02 -1.073555946350097656e+00 3.308338165283203125e+00 -1.104178547859191895e+00 -7.051505446434020996e-01 -1.513818979263305664e+00 5.344526767730712891e-01 3.016766071319580078e+00 -8.627715110778808594e-01 1.619278907775878906e+00 -4.698698520660400391e-01 1.297253131866455078e+00 6.837106496095657349e-02 -1.792669177055358887e+00 6.765881180763244629e-01 -1.273675441741943359e+00 -2.944257497787475586e+00 -1.022372722625732422e+00 1.796890854835510254e+00 1.307436943054199219e+00 2.571680784225463867e+00 1.909089446067810059e+00 1.762928485870361328e+00 2.672065258026123047e+00 1.763019561767578125e+00 -7.416279911994934082e-01 6.758413314819335938e-01 -1.548505902290344238e+00 2.241485595703125000e+00 2.072540044784545898e+00 3.653467178344726562e+00 -2.273916006088256836e+00 1.041046738624572754e+00 -2.872024536132812500e+00 -7.118497043848037720e-02 -8.429667353630065918e-01 -1.543577015399932861e-02 -1.032468438148498535e+00 -3.929394781589508057e-01 2.521038532257080078e+00 -2.048204660415649414e+00 -2.057233095169067383e+00 1.474783778190612793e+00 2.872796773910522461e+00 -1.758086532354354858e-01 2.312738180160522461e+00 -9.675371646881103516e-01 -8.239904642105102539e-01 1.637187242507934570e+00 2.307146787643432617e+00 -3.221631288528442383e+00 -2.934144020080566406e+00 -1.967644453048706055e+00 -2.054913997650146484e+00 1.655380129814147949e+00 -1.313813805580139160e+00 3.947963118553161621e-01 2.731249570846557617e+00 3.318677425384521484e+00 6.011149287223815918e-01 -1.691009283065795898e+00 -5.245501995086669922e-01 -2.328820466995239258e+00 1.104978397488594055e-01 5.624771118164062500e-01 2.218559265136718750e+00 1.960478425025939941e+00 3.860423564910888672e-01 -3.011127710342407227e+00 -2.730615139007568359e+00 2.419060021638870239e-01 -3.443799018859863281e+00 -2.114022493362426758e+00 2.116832733154296875e+00 -1.339833617210388184e+00 -8.364762663841247559e-01 -1.127363443374633789e+00 2.070287227630615234e+00 -8.410450220108032227e-01 9.570563435554504395e-01 1.640894114971160889e-01 -2.299088001251220703e+00 -1.633916616439819336e+00 -4.907295703887939453e+00 -2.597863197326660156e+00 2.684381604194641113e-02 2.424856901168823242e+00 6.472358703613281250e-01 2.758994996547698975e-01 9.140566587448120117e-01 3.739031553268432617e+00 -1.264540791511535645e+00 -2.714180946350097656e+00 -8.880883455276489258e-01 1.697504997253417969e+00 1.692130088806152344e+00 -9.239761233329772949e-01 -3.023983240127563477e+00 -1.260781139135360718e-01
-2.739805221557617188e+00 -1.549842476844787598e+00 2.876878976821899414e+00 3.562327623367309570e+00 -2.486113905906677246e-01 4.003517795354127884e-03 1.987185120582580566e+00 -2.290488719940185547e+00 2.572589367628097534e-02 3.020255327224731445e+00 1.367249041795730591e-01 1.929160833358764648e+00 -2.606008946895599365e-01 -1.035278439521789551e+00 -4.022977352142333984e+00 5.573387145996093750e-01 -3.403338193893432617e+00 -2.241284608840942383e+00 5.744382143020629883e-01 -2.651531934738159180e+00 -7.689104676246643066e-01 3.107509613037109375e+00 2.823181867599487305e+00 7.802034616470336914e-01 3.052432298660278320e+00 -3.502853512763977051e-01 -7.780826687812805176e-01 4.136523723602294922e+00 1.888407707214355469e+00 1.785728335380554199e-01 3.048739135265350342e-01 -4.255190849304199219e+00 8.132192492485046387e-01 1.613598346710205078e+00 4.413880348205566406e+00 1.613062620162963867e-01 1.749606966972351074e+00 5.236997008323669434e-01 2.250757932662963867e+00 2.641439437866210938e+00 1.052399650216102600e-01 5.851804018020629883e-01 1.000049591064453125e+00 -2.304813146591186523e+00 1.065477848052978516e+00 -2.225696325302124023e+00 -3.256451606750488281e+00 -4.522701740264892578e+00 1.516303420066833496e+00 -1.864502429962158203e+00 -9.018293619155883789e-01 2.129857778549194336e+00 -1.498884677886962891e+00 -6.627994775772094727e-01 -1.354788661003112793e+00 -1.806344866752624512e+00 7.151888012886047363e-01 -9.886515736579895020e-01 -9.244028925895690918e-01 1.017579078674316406e+00 3.025315046310424805e+00 1.971200346946716309e+00 7.263900637626647949e-01 -1.809762001037597656e+00 -2.507482290267944336e+00 -1.552919507026672363e+00 -2.029525041580200195e-01 8.125732541084289551e-01 3.348964929580688477e+00 1.179771661758422852e+00 -6.602081656455993652e-01 -2.403532028198242188e+00 -5.160899758338928223e-01 4.415078833699226379e-02 5.473411083221435547e+00 -4.362330436706542969e+00 1.559973478317260742e+00 2.722705528140068054e-02 -3.953972339630126953e+00 -1.761713743209838867e+00 2.431243062019348145e-01 1.079482793807983398e+00 -4.658299088478088379e-01 -1.217575430870056152e+00 -2.752174139022827148e+00 2.299049854278564453e+00 1.488442271947860718e-01 1.266900062561035156e+00 1.791431069374084473e+00 1.365214586257934570e+00 2.594888508319854736e-01 2.861941337585449219e+00 1.308202296495437622e-01 -3.487597703933715820e+00 -3.337496757507324219e+00 -1.562135815620422363e+00 2.213562488555908203e+00 -3.197428464889526367e+00 2.189272642135620117e+00 -3.100635766983032227e+00
-2.097620010375976562e+00 -3.141700029373168945e+00 8.582141995429992676e-01 2.156818389892578125e+00 -6.763740181922912598e-01 1.772564053535461426e+00 3.972333073616027832e-01 -2.942095518112182617e+00 -1.767457604408264160e+00 -3.921203851699829102e+00 -2.347130060195922852e+00 2.495041847229003906e+00 -4.547044277191162109e+00 -3.254140019416809082e-01 4.439382553100585938e+00 -1.225352406501770020e+00 -1.028121590614318848e+00 6.278381347656250000e-01 -7.526097893714904785e-01 3.088214159011840820e+00 -1.122154593467712402e+00 3.754283428192138672e+00 4.068823531270027161e-02 -2.164910078048706055e+00 -2.239325195550918579e-01 3.472327470779418945e+00 1.541754484176635742e+00 -5.179850459098815918e-01 -1.599692702293395996e+00 -1.774085164070129395e+00 2.701979875564575195e-01 5.033580064773559570e-01 8.172237873077392578e-01 2.188548564910888672e+00 -2.028151035308837891e+00 -1.458814144134521484e+00 7.733495831489562988e-01 -3.494511365890502930e+00 1.667482256889343262e+00 -5.496241450309753418e-01 -1.329708456993103027e+00 -7.040390372276306152e-02 -2.098838090896606445e+00 -1.023507118225097656e+00 -2.772411346435546875e+00 1.967386960983276367e+00 -3.715248823165893555e+00 6.847480535507202148e-01 4.221943855285644531e+00 1.884363889694213867e-01 1.493098735809326172e+00 9.234280884265899658e-02 7.729117870330810547e-01 -1.947245240211486816e+00 -1.956345319747924805e+00 1.168607920408248901e-01 2.334075212478637695e+00 -8.150440454483032227e-02 3.054261803627014160e-01 3.782591581344604492e+00 6.175834536552429199e-01 -2.318048954010009766e+00 -1.203945994377136230e+00 4.079405069351196289e-01 3.978600502014160156e-01 -2.577243447303771973e-01 2.836951017379760742e+00 6.434827446937561035e-01 -3.129673004150390625e+00 -3.238288462162017822e-01 1.334388107061386108e-01 -1.349782824516296387e+00 7.919583469629287720e-02 1.002962708473205566e+00 -1.712364435195922852e+00 2.294691503047943115e-01 -2.683054685592651367e+00 -2.386510133743286133e+00 -1.959518194198608398e+00 -2.074584960937500000e+00 3.924372673034667969e+00 -4.899463951587677002e-01 7.114335298538208008e-01 -1.056189298629760742e+00 1.158412098884582520e+00 1.835847377777099609e+00 3.181533098220825195e+00 4.698132514953613281e+00 -1.343696355819702148e+00 3.256687402725219727e+00 4.967585578560829163e-02 -2.030653953552246094e-01 -2.934385776519775391e+00 -8.339977860450744629e-01 3.199949502944946289e+00 -1.882077455520629883e+00 1.776126503944396973e+00 4.670748233795166016e+00 -1.753730416297912598e+00 1.928626894950866699e+00
1.323967814445495605e+00 1.211378455162048340e+00 8.423463106155395508e-01 7.555314898490905762e-01 -1.453594684600830078e+00 -9.178189039230346680e-01 -6.525023579597473145e-01 1.563347458839416504e+00 -8.774840831756591797e-01 -1.412087440490722656e+00 -2.573504149913787842e-01 -2.795422554016113281e+00 -3.331874132156372070e+00 1.707564711570739746e+00 -8.323815464973449707e-01 -4.172697544097900391e+00 2.348429203033447266e+00 -1.687833666801452637e+00 -1.572967290878295898e+00 -4.281992614269256592e-01 -5.361053466796875000e+00 -1.539979338645935059e+00 6.062132120132446289e-01 1.110853910446166992e+00 -3.119782209396362305e+00 -4.612471461296081543e-01 -2.328952312469482422e+00 2.095273971557617188e+00 -3.600774765014648438e+00 -2.952936172485351562e+00 1.732163190841674805e+00 -3.169816493988037109e+00 -7.106026411056518555e-01 1.201513409614562988e+00 7.163496017456054688e-01 2.894451856613159180e+00 4.144063949584960938e+00 2.162899732589721680e+00 1.670637965202331543e+00 1.031395196914672852e+00 2.274864464998245239e-01 1.112263917922973633e+00 -2.600438117980957031e+00 1.475325942039489746e+00 1.530215620994567871e+00 -2.650151968002319336e+00 2.303962469100952148e+00 -4.630487442016601562e+00 7.841842770576477051e-01 -1.872575283050537109e-01 3.880052566528320312e+00 -1.734680414199829102e+00 4.979690313339233398e-01 2.995496511459350586e+00 3.953894853591918945e+00 1.181019991636276245e-01 -6.839065551757812500e-01 -8.943533152341842651e-02 3.089216947555541992e+00 5.074694156646728516e+00 4.698541462421417236e-01 3.246720552444458008e+00 1.683221817016601562e+00 2.160168170928955078e+00 -2.337362527847290039e+00 1.916722297668457031e+00 -1.202328205108642578e+00 -1.785233855247497559e+00 4.111527502536773682e-01 -2.420427799224853516e+00 1.963053822517395020e+00 -2.414904832839965820e+00 -2.641810417175292969e+00 2.482699871063232422e+00 2.899442195892333984e+00 -7.050979137420654297e-01 -1.526039481163024902e+00 -6.056146025657653809e-01 -1.141789276152849197e-02 2.215265750885009766e+00 -5.384508967399597168e-01 -2.144666433334350586e+00 -3.544084548950195312e+00 3.112654447555541992e+00 4.062370657920837402e-01 -3.702845573425292969e+00 -7.624283432960510254e-02 -8.384252190589904785e-01 5.414021611213684082e-01 -2.436950683593750000e+00 -4.723009586334228516e+00 2.175182104110717773e+00 -2.596772670745849609e+00 1.480079531669616699e+00 1.825314044952392578e+00 -1.446266889572143555e+00 -2.065101623535156250e+00 4.265488982200622559e-01 2.212840795516967773e+00 -5.428056120872497559e-01
2.647140264511108398e+00 4.450906217098236084e-01 2.301320791244506836e+00 1.199553370475769043e+00 1.111719131469726562e+00 -2.117114782333374023e+00 -4.970140457153320312e-01 1.102901458740234375e+00 -1.277750432491302490e-01 2.857373476028442383e+00 5.414582252502441406e+00 -6.205214262008666992e-01 -1.867892980575561523e+00 -9.021944552659988403e-02 -4.286805167794227600e-02 4.184654057025909424e-01 -1.159436032176017761e-01 8.180066943168640137e-01 2.272532701492309570e+00 -4.801316559314727783e-01 8.102668762207031250e+00 7.358390092849731445e-01 1.385377883911132812e+00 -3.971792697906494141e+00 2.766081571578979492e+00 3.614403605461120605e-01 -1.116429805755615234e+00 7.857474684715270996e-01 -1.755696654319763184e+00 1.936163157224655151e-01 -1.069761157035827637e+00 1.765023112297058105e+00 -3.120496034622192383e+00 3.275318384170532227e+00 -6.333784461021423340e-01 -3.457552671432495117e+00 -1.445063114166259766e+00 -6.754304170608520508e-01 1.769069194793701172e+00 -2.638317108154296875e+00 -1.062183976173400879e+00 2.299346923828125000e-01 -1.699288725852966309e+00 -3.026956796646118164e+00 -1.587771177291870117e+00 2.213549852371215820e+00 5.288096070289611816e-01 1.657466769218444824e+00 2.559187412261962891e+00 -9.748092889785766602e-01 3.078786134719848633e+00 7.130962610244750977e-01 5.373154282569885254e-01 -1.379633247852325439e-01 3.700321912765502930e+00 1.307315111160278320e+00 -2.717102289199829102e+00 6.014674529433250427e-02 -8.700594305992126465e-01 -4.484152495861053467e-01 -3.007364034652709961e+00 -1.880340337753295898e+00 1.300955057144165039e+00 7.080256938934326172e-01 -2.377817183732986450e-01 -1.913928031921386719e+00 9.753551483154296875e-01 1.259789705276489258e+00 1.625684142112731934e+00 -1.017067313194274902e+00 -2.506749868392944336e+00 5.832571983337402344e-01 1.733107328414916992e+00 -3.713541328907012939e-01 -2.348904132843017578e+00 3.818354845046997070e+00 6.487229466438293457e-02 -1.746652722358703613e+00 1.765809804201126099e-01 1.692198991775512695e+00 -1.918284058570861816e+00 3.604773283004760742e+00 -3.774530649185180664e+00 -1.233986139297485352e+00 -7.732697725296020508e-01 1.785926222801208496e-01 -7.492562532424926758e-01 -1.545945167541503906e+00 9.392000734806060791e-02 1.375066637992858887e+00 1.216212749481201172e+00 -8.977398872375488281e-01 -2.148008823394775391e+00 -2.087294816970825195e+00 -1.282486915588378906e+00 -1.294455379247665405e-01 -3.170283317565917969e+00 1.835671305656433105e+00 7.512450963258743286e-02 -4.660418629646301270e-01
-1.251336216926574707e+00 -2.958899974822998047e+00 -1.852964282035827637e+00 4.758973419666290283e-01 -1.643148899078369141e+00 4.509587883949279785e-01 -1.652701258659362793e+00 1.508847832679748535e+00 3.427533864974975586e+00 2.236881405115127563e-01 4.033553600311279297e+00 -3.468435287475585938e+00 5.802042484283447266e-01 -2.418987512588500977e+00 3.278794765472412109e+00 -2.466661453247070312e+00 4.645006179809570312e+00 1.348904848098754883e+00 3.864647865295410156e+00 -9.782702922821044922e-01 -9.146103858947753906e-01 4.925202369689941406e+00 9.208210110664367676e-01 1.167699098587036133e+00 1.853645086288452148e+00 -2.091169118881225586e+00 -4.681538045406341553e-01 3.266401767730712891e+00 -2.842116594314575195e+00 9.566050767898559570e-01 -1.562327980995178223e+00 -2.487554311752319336e+00 -2.895788252353668213e-01 -3.156662940979003906e+00 -5.832602977752685547e-01 -7.077162265777587891e-01 5.519154071807861328e-01 -1.104243755340576172e+00 4.251515269279479980e-01 -1.212605834007263184e+00 1.816609621047973633e+00 3.763271093368530273e+00 9.964619874954223633e-01 -2.436554729938507080e-01 1.728045940399169922e+00 1.713708490133285522e-01 -2.830076217651367188e+00 7.237906455993652344e-01 6.787208318710327148e-01 2.693111896514892578e+00 -2.337750434875488281e+00 -3.476940691471099854e-01 4.854253828525543213e-01 1.185154080390930176e+00 2.669174194335937500e+00 1.786238886415958405e-02 -3.776929855346679688e+00 -9.576140642166137695e-01 2.638424873352050781e+00 -5.238817930221557617e-01 1.569721579551696777e+00 8.525446653366088867e-01 -5.570383071899414062e-01 -1.984773159027099609e+00 1.641365647315979004e+00 3.488661944866180420e-01 -4.188358783721923828e-01 1.355701446533203125e+00 -1.970148444175720215e+00 -1.701978087425231934e+00 2.477290868759155273e+00 -1.494266986846923828e+00 -2.160589694976806641e+00 -2.597663879394531250e+00 -1.525849223136901855e+00 -3.255416154861450195e+00 1.225214719772338867e+00 -3.075390100479125977e+00 2.709268629550933838e-01 7.762040197849273682e-02 -1.775884866714477539e+00 -1.180471301078796387e+00 -2.060225725173950195e+00 1.666421175003051758e+00 1.108109712600708008e+00 2.337114095687866211e+00 2.164888858795166016e+00 -1.123609781265258789e+00 -3.464611530303955078e+00 -7.705731987953186035e-01 5.686090588569641113e-01 -7.285689711570739746e-01 7.498908042907714844e-01 1.326678752899169922e+00 -1.803508758544921875e+00 -8.128826618194580078e-01 -2.640832364559173584e-01 1.010516881942749023e+00 -3.258206605911254883e+00 2.819814205169677734e+00
2.127957820892333984e+00 -2.966642193496227264e-02 2.593854427337646484e+00 -1.417209625244140625e+00 -4.180823802947998047e+00 1.970185995101928711e+00 1.068435430526733398e+00 -8.453284502029418945e-01 -3.518561601638793945e+00 -4.728524684906005859e-01 -2.106615781784057617e+00 -4.316745791584253311e-03 1.841346979141235352e+00 1.074406057596206665e-01 -6.054033637046813965e-01 -2.728956460952758789e+00 -8.897467851638793945e-01 1.933534264564514160e+00 1.396178960800170898e+00 3.341609954833984375e+00 7.915790677070617676e-01 6.242146492004394531e-01 -9.695414304733276367e-01 -2.563174664974212646e-01 1.800396561622619629e+00 -3.498569011688232422e+00 1.111547708511352539e+00 -1.613085865974426270e+00 3.087054014205932617e+00 4.362524986267089844e+00 -1.977549791336059570e+00 8.543760180473327637e-01 -7.264607548713684082e-01 -1.353784799575805664e+00 2.464565277099609375e+00 6.471707820892333984e+00 4.325351715087890625e-01 3.137695074081420898e+00 -1.939601182937622070e+00 4.017336070537567139e-01 2.935011386871337891e-01 2.679418802261352539e+00 -3.110097885131835938e+00 1.160327076911926270e+00 5.112865447998046875e+00 -1.758273363113403320e+00 2.391302213072776794e-02 -1.564548134803771973e+00 -2.486608028411865234e+00 -3.131877899169921875e+00 -2.308952808380126953e+00 -3.152572631835937500e+00 -1.150556087493896484e+00 -2.657588005065917969e+00 -6.976580619812011719e-01 -4.290608465671539307e-01 1.749970078468322754e+00 -4.262079950422048569e-03 -2.858199119567871094e+00 1.483390450477600098e+00 -3.388417720794677734e+00 -7.181201577186584473e-01 1.521709375083446503e-02 7.417239546775817871e-01 1.985961437225341797e+00 1.299016952514648438e+00 -2.119117528200149536e-01 1.873549580574035645e+00 5.069123268127441406e+00 -4.214993953704833984e+00 2.402940273284912109e+00 -9.083753824234008789e-01 1.327172875404357910e+00 -6.480482220649719238e-02 -7.239106297492980957e-01 1.885780096054077148e+00 9.177604913711547852e-01 -2.637589693069458008e+00 -1.231587648391723633e+00 -2.929446220397949219e+00 -3.602108359336853027e-01 7.338864207267761230e-01 -1.551406234502792358e-01 -2.426632881164550781e+00 4.510899782180786133e-01 2.349637746810913086e+00 1.591617107391357422e+00 2.152224779129028320e+00 1.056073233485221863e-01 -7.100545167922973633e-01 8.881101012229919434e-01 -9.458646774291992188e-01 1.058070778846740723e+00 1.277546286582946777e+00 -4.066773951053619385e-01 -1.084586620330810547e+00 -1.411821126937866211e+00 1.272322177886962891e+00 4.629631638526916504e-01 -9.964756369590759277e-01
-1.676712632179260254e+00 -1.054263710975646973e+00 -1.591009855270385742e+00 4.894585132598876953e+00 -9.061592072248458862e-02 -7.036103606224060059e-01 -1.418073415756225586e+00 -1.695867419242858887e+00 1.678987979888916016e+00 -8.291178941726684570e-01 4.906732439994812012e-01 7.638920545578002930e-01 1.677990198135375977e+00 -1.087696075439453125e+00 8.990814685821533203e-01 3.757283449172973633e+00 5.613617300987243652e-01 -2.759353518486022949e-01 -1.555434226989746094e+00 -2.887447595596313477e+00 -2.776312351226806641e+00 -1.472359418869018555e+00 -1.400999188423156738e+00 -1.988318413496017456e-01 -2.232562303543090820e+00 -3.257643699645996094e+00 -7.157699465751647949e-01 1.025295376777648926e+00 8.170301318168640137e-01 2.562052726745605469e+00 -2.283706903457641602e+00 4.071844577789306641e+00 9.004714488983154297e-01 -1.194151520729064941e+00 3.445270776748657227e+00 6.372704505920410156e-01 -2.856824159622192383e+00 -1.314140796661376953e+00 3.130038022994995117e+00 1.245474696159362793e+00 -2.662645101547241211e+00 7.848352789878845215e-01 -2.676932096481323242e+00 4.137517213821411133e-01 1.254016160964965820e+00 -2.816724061965942383e+00 4.378003120422363281e+00 -5.909175872802734375e-01 1.940576672554016113e+00 -2.076044797897338867e+00 6.124327182769775391e-01 1.973503947257995605e+00 6.000946760177612305e-01 -2.594289779663085938e+00 -4.535067677497863770e-01 -3.291516542434692383e+00 -1.277840375900268555e+00 1.067253112792968750e+00 -9.284806847572326660e-01 3.764323234558105469e+00 -1.891915202140808105e+00 -7.153824567794799805e-01 8.291830420494079590e-01 -2.740654230117797852e+00 1.604431569576263428e-01 -1.710508108139038086e+00 1.680101156234741211e+00 2.461064815521240234e+00 3.542080879211425781e+00 3.908407390117645264e-01 -3.673735380172729492e+00 -1.448961019515991211e+00 -2.953614234924316406e+00 -5.386573314666748047e+00 1.706722080707550049e-01 -1.691913366317749023e+00 1.311295330524444580e-01 4.342751502990722656e-01 8.023957610130310059e-01 -4.159670174121856689e-01 8.710862696170806885e-02 -3.562591075897216797e+00 9.999366998672485352e-01 1.392190694808959961e+00 6.208210587501525879e-01 2.955662012100219727e+00 2.540809869766235352e+00 -4.593770980834960938e+00 2.717121362686157227e+00 -1.476859092712402344e+00 9.992034435272216797e-01 7.613703012466430664e-01 1.695874452590942383e+00 8.151386976242065430e-01 5.427703857421875000e+00 1.243767261505126953e+00 1.832376360893249512e+00 -1.843498587608337402e+00 1.468550562858581543e-01 -6.239554882049560547e+00
1.638357341289520264e-01 1.861854791641235352e+00 1.289418578147888184e+00 4.578184485435485840e-01 9.648675918579101562e-01 3.887794017791748047e-01 2.745091021060943604e-01 -6.464642286300659180e-01 7.582699060440063477e-01 -3.341214418411254883e+00 3.950825929641723633e-01 -1.776510775089263916e-01 4.212437152862548828e+00 -3.140644073486328125e+00 1.524062156677246094e+00 -7.934123873710632324e-01 9.547448754310607910e-01 -9.169955849647521973e-01 -1.537450075149536133e+00 4.480357170104980469e+00 -1.556784272193908691e+00 -6.518687605857849121e-01 -1.973564922809600830e-01 -1.994234204292297363e+00 2.004965782165527344e+00 -2.846268713474273682e-01 -8.832049965858459473e-01 -2.093147516250610352e+00 -2.985578298568725586e+00 -8.779688477516174316e-01 -9.361577033996582031e-01 4.173140600323677063e-02 4.740613400936126709e-01 3.267340362071990967e-01 -1.104284673929214478e-01 -6.747009754180908203e+00 1.219875574111938477e+00 -1.098519921302795410e+00 -2.129125297069549561e-01 5.986430048942565918e-01 -2.917068302631378174e-01 2.403052568435668945e+00 -2.299957275390625000e+00 3.400150299072265625e+00 2.261215686798095703e+00 -4.445416927337646484e+00 1.154780536890029907e-01 -9.301620125770568848e-01 -5.294179320335388184e-01 5.522514581680297852e-01 3.819231390953063965e-01 5.157963752746582031e+00 -2.729780077934265137e-01 2.424847126007080078e+00 -2.230374097824096680e+00 2.415414899587631226e-01 -2.567945241928100586e+00 1.131530880928039551e+00 -7.143124341964721680e-01 3.782397031784057617e+00 9.814460277557373047e-01 -8.836245536804199219e-01 2.295572757720947266e+00 -3.414452075958251953e-01 -1.105974078178405762e+00 9.251731038093566895e-01 -1.545036435127258301e+00 -3.155201435089111328e+00 -1.497599005699157715e+00 -9.069475531578063965e-02 3.894790887832641602e+00 3.261641025543212891e+00 -3.656860589981079102e+00 -1.404356122016906738e+00 -2.002666294574737549e-01 -1.317517280578613281e+00 3.821661949157714844e+00 6.607570648193359375e-01 2.749391317367553711e+00 -2.862636566162109375e+00 -1.862009525299072266e+00 2.076537609100341797e-01 4.657951354980468750e+00 2.641951322555541992e+00 6.340176463127136230e-01 3.414355218410491943e-01 -2.139461278915405273e+00 4.437265098094940186e-01 -6.031184792518615723e-01 1.161905050277709961e+00 8.041977882385253906e-01 -2.064183235168457031e+00 -4.773739278316497803e-01 -2.817803382873535156e+00 1.158288598060607910e+00 -1.283377408981323242e+00 3.806211948394775391e+00 -1.495082736015319824e+00 8.568118810653686523e-01 1.256312608718872070e+00
7.619227170944213867e-01 5.263753890991210938e+00 -2.789189338684082031e+00 -7.191209197044372559e-01 -3.187856197357177734e+00 -2.327358961105346680e+00 -3.078033924102783203e-01 3.194531679153442383e+00 -8.021824359893798828e-01 -3.301720321178436279e-01 2.214667499065399170e-01 -5.375844001770019531e+00 -1.811692237854003906e+00 1.414594650268554688e-01 6.209644675254821777e-01 9.892506003379821777e-01 -8.111115097999572754e-01 -1.132521271705627441e+00 -9.091754555702209473e-01 -5.358079671859741211e-01 -1.135123133659362793e+00 -4.367994666099548340e-01 5.975086688995361328e-01 -3.110246658325195312e-01 1.485770225524902344e+00 -8.486574888229370117e-01 1.533694714307785034e-01 2.137122154235839844e+00 -7.033551931381225586e-01 4.768086969852447510e-01 -3.805783987045288086e-01 4.747831523418426514e-01 -1.580433845520019531e-01 -1.803577184677124023e+00 6.170197129249572754e-01 -1.726447820663452148e+00 -1.174101233482360840e+00 2.639856338500976562e+00 -7.534208297729492188e-01 1.925239861011505127e-01 9.323617815971374512e-01 2.853712320327758789e+00 1.714896202087402344e+00 1.054097890853881836e+00 -2.423701286315917969e+00 2.873691320419311523e-01 -9.004057645797729492e-01 4.029033184051513672e-01 6.803411841392517090e-01 8.215013742446899414e-01 1.420723080635070801e+00 1.285450339317321777e+00 -3.359802365303039551e-01 8.695459961891174316e-01 9.158380031585693359e-01 1.771538376808166504e+00 -1.166374564170837402e+00 -2.048362731933593750e+00 -5.800468921661376953e-01 -1.922373294830322266e+00 -3.066349267959594727e+00 2.124783754348754883e+00 -9.304609149694442749e-02 1.769339084625244141e+00 1.313829779624938965e+00 1.103446722030639648e+00 -1.480070590972900391e+00 -1.661676168441772461e+00 -1.313648968935012817e-01 3.538798093795776367e-01 2.498296499252319336e+00 1.569776773452758789e+00 -7.872309684753417969e-01 -7.305883765220642090e-01 -1.454745411872863770e+00 3.449956178665161133e-01 3.621949553489685059e-01 -1.347315460443496704e-01 -1.674218535423278809e+00 -7.176849246025085449e-02 1.026959657669067383e+00 7.770521640777587891e-01 -2.403353929519653320e+00 2.892663240432739258e+00 1.611818671226501465e+00 3.244060039520263672e+00 -8.134534955024719238e-01 3.158812522888183594e-01 -5.770058631896972656e-01 1.633812427520751953e+00 -4.190878272056579590e-01 4.252073764801025391e+00 -3.209000110626220703e+00 5.030268669128417969e+00 3.661750793457031250e+00 -1.026461362838745117e+00 3.245413780212402344e+00 1.887608915567398071e-01 -2.569406270980834961e+00 -4.581826686859130859e+00
7.762281894683837891e-01 2.965785562992095947e-01 -4.302969455718994141e+00 -1.538822770118713379e+00 5.820346355438232422e+00 6.717451214790344238e-01 -9.136431850492954254e-03 -1.980007410049438477e+00 -1.434997200965881348e+00 -9.216613173484802246e-01 -1.002538919448852539e+00 -2.217149436473846436e-01 -5.366244316101074219e+00 -2.001828432083129883e+00 -5.028371810913085938e-01 2.089348316192626953e+00 3.475482761859893799e-01 5.917419195175170898e-01 1.098687767982482910e+00 -1.455300688743591309e+00 3.800062656402587891e+00 -6.709940433502197266e-01 -1.259367823600769043e+00 1.134829148650169373e-01 -2.689384937286376953e+00 -5.257041931152343750e+00 1.378591060638427734e-01 -1.728085875511169434e+00 2.173269987106323242e+00 -1.381200194358825684e+00 1.503542304039001465e+00 8.343338370323181152e-01 -1.226674675941467285e+00 1.229768157005310059e+00 2.184744119644165039e+00 -1.511457920074462891e+00 -3.011026978492736816e-01 4.213258624076843262e-01 -3.752848505973815918e-01 -1.168181419372558594e+00 -1.113901615142822266e+00 9.939457774162292480e-01 4.061522960662841797e+00 -3.626128137111663818e-01 4.227352440357208252e-01 2.363770753145217896e-01 2.109481096267700195e+00 2.631892442703247070e+00 -1.163966178894042969e+00 -9.505819678306579590e-01 1.844829767942428589e-01 4.071055650711059570e-01 -3.714169025421142578e+00 5.926566720008850098e-01 4.102526187896728516e+00 2.517125606536865234e+00 2.243691921234130859e+00 3.247871100902557373e-01 -2.857037067413330078e+00 5.825151205062866211e-01 8.476914167404174805e-01 4.411346912384033203e+00 -3.482633352279663086e+00 -3.048634290695190430e+00 -2.983515858650207520e-01 2.941415548324584961e+00 1.716326236724853516e+00 3.220663368701934814e-01 -1.270946383476257324e+00 -1.200227022171020508e+00 -4.021453559398651123e-01 1.712422966957092285e+00 -4.097615242004394531e+00 -1.573165178298950195e+00 3.457710266113281250e+00 -3.793539762496948242e+00 -1.994249224662780762e-01 -2.454777717590332031e+00 1.541427685879170895e-03 -1.132508993148803711e+00 4.191895484924316406e+00 2.776010751724243164e+00 -1.849686861038208008e+00 3.248579263687133789e+00 1.781911551952362061e-01 4.940675497055053711e-01 -1.291167736053466797e-01 -9.770316481590270996e-01 1.073969602584838867e+00 2.909651279449462891e+00 4.113345146179199219e-01 -6.211107969284057617e-01 4.339626312255859375e+00 -2.969440460205078125e+00 -2.489853054285049438e-01 3.489335253834724426e-02 -5.560297966003417969e-01 2.528627634048461914e+00 -6.362363100051879883e-01 -2.315763384103775024e-01
