-3.102958917617797852e+00 -1.384688019752502441e+00 -2.319626331329345703e+00 -9.511523693799972534e-02 4.246214866638183594e+00 -2.982849359512329102e+00 -2.637945652008056641e+00 4.240266680717468262e-01 3.176666021347045898e+00 4.828963279724121094e-01 1.710655093193054199e+00 3.229160308837890625e+00 -1.108184695243835449e+00 7.089638710021972656e-01 -3.437672257423400879e-01 -1.522249817848205566e+00 -2.117779254913330078e+00 -7.735309004783630371e-02 1.175101876258850098e+00 1.774954676628112793e+00 -1.678426980972290039e+00 -5.676617026329040527e-01 3.815377950668334961e-01 2.291151285171508789e+00 1.799430251121520996e+00 -3.096993207931518555e+00 -3.486440896987915039e+00 1.612593173980712891e+00 2.515789568424224854e-01 2.305297613143920898e+00 3.258311510086059570e+00 -3.468102961778640747e-02 -2.366064310073852539e+00 1.613690376281738281e+00 -4.219597339630126953e+00 -3.370291888713836670e-01 -1.118687510490417480e+00 8.552652001380920410e-01 -1.522242546081542969e+00 -2.547383546829223633e+00 -6.690340638160705566e-01 -2.557601690292358398e+00 -3.202990293502807617e+00 -5.076988134533166885e-03 -2.923011779785156250e+00 -2.591225862503051758e+00 1.269189357757568359e+00 2.064305067062377930e+00 -3.123588263988494873e-01 -8.891584724187850952e-02
-2.619582653045654297e+00 -1.499605178833007812e+00 -3.201680898666381836e+00 -2.375541687011718750e+00 -4.857548773288726807e-01 3.730634212493896484e+00 -3.122876882553100586e+00 -3.458222150802612305e+00 -7.618981599807739258e-01 3.381445884704589844e+00 -2.185601949691772461e+00 2.944876670837402344e+00 -3.040970675647258759e-02 -4.369929134845733643e-01 -1.179597616195678711e+00 -2.188273668289184570e+00 -4.587674617767333984e+00 2.125321388244628906e+00 1.301400899887084961e+00 -1.618054389953613281e+00 -2.543771743774414062e+00 2.689017057418823242e-01 -7.122708559036254883e-01 1.621225178241729736e-01 4.726396501064300537e-01 -3.240049600601196289e+00 5.871055603027343750e+00 -1.194507956504821777e+00 -2.258692502975463867e+00 3.895083665847778320e-01 -5.200157761573791504e-01 7.148997187614440918e-01 3.121836423873901367e+00 1.311314105987548828e-01 2.505548596382141113e-01 -3.041384816169738770e-01 -3.130079746246337891e+00 2.273001432418823242e+00 2.640536785125732422e+00 -1.778951138257980347e-01 -4.146476089954376221e-02 3.229072093963623047e-01 -1.771345138549804688e+00 -1.429919958114624023e+00 -6.468663811683654785e-01 7.608114480972290039e-01 -6.565228700637817383e-01 -8.102464079856872559e-01 -1.078873038291931152e+00 2.990461349487304688e+00
-3.643997192382812500e+00 -1.053660511970520020e-01 -3.541851758956909180e+00 -7.148219347000122070e-01 1.849535107612609863e+00 1.910780966281890869e-01 -3.253886461257934570e+00 -2.991315364837646484e+00 1.070213079452514648e+00 3.464753866195678711e+00 1.378825902938842773e+00 3.115955114364624023e+00 3.740219175815582275e-01 1.953146815299987793e+00 1.137116074562072754e+00 -1.664520859718322754e+00 -4.011725425720214844e+00 2.557487964630126953e+00 -1.484727621078491211e+00 1.752464771270751953e+00 -1.515288472175598145e+00 -1.246936153620481491e-02 1.065790772438049316e+00 -1.501430988311767578e+00 3.268764972686767578e+00 -3.560976505279541016e+00 6.482022255659103394e-02 -1.891161441802978516e+00 1.313072443008422852e+00 -8.675838261842727661e-02 -1.554318070411682129e+00 1.544480323791503906e+00 -2.128486394882202148e+00 -1.287188887596130371e+00 -3.911400079727172852e+00 5.238917827606201172e+00 -2.134902954101562500e+00 -3.235493183135986328e+00 7.070065736770629883e-01 -2.718545436859130859e+00 -1.099411725997924805e+00 1.725157350301742554e-01 5.942755937576293945e-01 -2.787834644317626953e+00 6.413130760192871094e-01 -3.264789879322052002e-01 1.091851472854614258e+00 2.275915861129760742e+00 -1.185007810592651367e+00 -2.922075986862182617e-01
-3.506685256958007812e+00 4.298839092254638672e+00 -3.334342956542968750e+00 -2.518379688262939453e+00 -5.331954732537269592e-02 -4.514362215995788574e-01 -1.466309070587158203e+00 -5.007871627807617188e+00 -2.535928249359130859e+00 3.169935047626495361e-01 -2.260251522064208984e+00 1.374077320098876953e+00 9.885466694831848145e-01 1.128163814544677734e+00 -1.452305436134338379e+00 -6.364245414733886719e-01 -3.208032846450805664e+00 2.447239875793457031e+00 6.752477884292602539e-01 -1.609934568405151367e+00 -3.690171003341674805e+00 -5.426694154739379883e-01 -5.482329726219177246e-01 -1.066832423210144043e+00 4.190415382385253906e+00 -2.101894855499267578e+00 1.174683332443237305e+00 1.528798818588256836e+00 1.446545962244272232e-02 -4.834792017936706543e-01 3.972495794296264648e+00 1.753006339073181152e+00 7.240674495697021484e-01 -1.046591997146606445e+00 -5.221825122833251953e+00 1.777128458023071289e+00 -3.655945062637329102e-01 2.495429515838623047e+00 -2.671638429164886475e-01 3.403189897537231445e+00 1.370385766029357910e+00 1.660783767700195312e+00 -2.093253612518310547e+00 -8.608802556991577148e-01 1.226836204528808594e+00 -2.778217792510986328e+00 -1.031153202056884766e+00 1.819818764925003052e-01 -3.524678945541381836e-01 1.781552881002426147e-01
-1.996902704238891602e+00 1.147258043289184570e+00 -1.608459115028381348e+00 -3.634508371353149414e+00 9.272185713052749634e-02 -3.119653463363647461e+00 1.166010737419128418e+00 -2.040379285812377930e+00 1.723320364952087402e+00 1.353832036256790161e-01 1.469686865806579590e+00 3.696569442749023438e+00 7.917205691337585449e-01 -1.108582139015197754e+00 -3.092505455017089844e+00 6.103790402412414551e-01 2.001244306564331055e+00 4.039946556091308594e+00 7.261516451835632324e-01 4.931022226810455322e-01 -1.177875280380249023e+00 -5.053635597229003906e+00 1.330975174903869629e+00 -2.764430761337280273e+00 1.721389889717102051e+00 -3.172556161880493164e+00 -1.125441193580627441e+00 -1.637216567993164062e+00 -3.889567255973815918e-01 4.813416957855224609e+00 1.706265687942504883e+00 1.187550187110900879e+00 1.563467979431152344e+00 -1.872711300849914551e+00 -3.538783311843872070e+00 1.635061621665954590e+00 -4.365239620208740234e+00 -2.822618484497070312e-01 1.850119352340698242e+00 1.360619664192199707e+00 -1.055972337722778320e+00 -2.668962001800537109e+00 -3.647150278091430664e+00 2.019032478332519531e+00 -6.385633945465087891e-01 -2.220931529998779297e+00 4.735441207885742188e-01 9.609590768814086914e-01 -2.370181679725646973e-01 -1.936668395996093750e+00
-7.837534546852111816e-01 -4.941587448120117188e+00 -1.565669536590576172e+00 1.341941356658935547e+00 -2.138106584548950195e+00 1.728268265724182129e+00 -3.673006772994995117e+00 -2.091759443283081055e+00 4.249428510665893555e-01 1.144007325172424316e+00 1.553967237472534180e+00 1.249338507652282715e+00 -3.510245084762573242e+00 4.433650493621826172e+00 3.228411078453063965e-01 -1.492485880851745605e+00 -9.899021387100219727e-01 9.896928071975708008e-01 -4.394119739532470703e+00 -2.007828950881958008e+00 -1.284987211227416992e+00 7.156695127487182617e-01 1.206651031970977783e-01 -2.108330726623535156e+00 -3.214927613735198975e-01 -4.629024028778076172e+00 -3.755963444709777832e-01 -6.096546649932861328e-01 2.116348743438720703e-01 -1.256205141544342041e-01 4.441184520721435547e+00 -1.001352071762084961e+00 -1.325451374053955078e+00 -1.906969904899597168e+00 1.284857630729675293e+00 2.296577215194702148e+00 -1.138036251068115234e+00 -2.526926398277282715e-01 4.427886962890625000e+00 4.026495456695556641e+00 -1.627467572689056396e-01 -8.797481060028076172e-01 -4.473363399505615234e+00 1.360936284065246582e+00 3.509322926402091980e-02 1.660380840301513672e+00 1.316301465034484863e+00 -8.965557813644409180e-01 -9.776206612586975098e-01 -1.473381757736206055e+00
-1.427883505821228027e+00 -4.372053146362304688e+00 5.690847039222717285e-01 -3.180057287216186523e+00 -2.267806291580200195e+00 5.064655542373657227e-01 -1.144031167030334473e+00 2.267177343368530273e+00 -2.915374994277954102e+00 5.002987384796142578e+00 2.372361183166503906e+00 2.044409275054931641e+00 -1.939982175827026367e+00 3.536944985389709473e-01 1.021347522735595703e+00 6.563725471496582031e-01 -2.191250085830688477e+00 1.534883141517639160e+00 1.244132041931152344e+00 9.929783940315246582e-01 -1.631164699792861938e-01 -9.537443518638610840e-01 -1.026147723197937012e+00 -2.262302637100219727e+00 3.603491306304931641e+00 -4.629407405853271484e+00 9.993263483047485352e-01 8.789141774177551270e-01 1.502407908439636230e+00 -8.329341411590576172e-01 -1.800944566726684570e+00 2.189983129501342773e+00 -1.601855874061584473e+00 -2.704490661621093750e+00 -8.952282369136810303e-02 -1.594427347183227539e+00 2.025099247694015503e-01 -6.385786086320877075e-02 2.476440668106079102e+00 -5.248374864459037781e-02 -9.424873590469360352e-01 2.403986692428588867e+00 -3.280387878417968750e+00 -1.515086770057678223e+00 -2.620624065399169922e+00 -9.891498088836669922e-02 -4.095460414886474609e+00 4.324355125427246094e+00 -2.921568393707275391e+00 7.815406918525695801e-01
1.526111364364624023e+00 3.792933940887451172e+00 -2.164498418569564819e-01 -3.204331398010253906e+00 -4.163349270820617676e-01 -1.369385957717895508e+00 -1.787070512771606445e+00 -2.147321462631225586e+00 2.123323202133178711e+00 -3.701483830809593201e-02 2.905200719833374023e-01 1.605866193771362305e+00 1.020037010312080383e-01 1.490382075309753418e+00 -8.899374604225158691e-01 -7.477226853370666504e-01 -2.036056041717529297e+00 1.872845053672790527e+00 -1.722722530364990234e+00 -1.197977542877197266e+00 1.020085811614990234e+00 -1.585446715354919434e+00 -9.655879735946655273e-01 -1.345367789268493652e+00 1.507793664932250977e+00 -5.727992057800292969e+00 2.989891290664672852e+00 2.010074615478515625e+00 -2.632581949234008789e+00 -1.008659601211547852e+00 -5.157316923141479492e-01 -1.550060510635375977e+00 1.514225482940673828e+00 -2.774755716323852539e+00 -2.176677733659744263e-01 9.705287218093872070e-01 -2.883597612380981445e+00 5.098091959953308105e-01 2.478874206542968750e+00 2.656613111495971680e+00 3.154571652412414551e-01 -2.159293413162231445e+00 -5.129410743713378906e+00 -2.082803249359130859e+00 3.513573408126831055e+00 7.127406001091003418e-01 2.059629201889038086e+00 1.760287880897521973e+00 -2.264477014541625977e+00 -3.881341457366943359e+00
-3.763900279998779297e+00 -4.159636020660400391e+00 -9.200446605682373047e-01 -1.160054132342338562e-01 -4.312899410724639893e-01 -1.205413699150085449e+00 -1.528482556343078613e+00 9.986146092414855957e-01 -1.478008985519409180e+00 1.170884445309638977e-01 2.072427272796630859e-01 2.958138942718505859e+00 -2.776551008224487305e+00 -8.567776083946228027e-01 4.960345625877380371e-01 2.097189664840698242e+00 -1.484332680702209473e+00 2.916168928146362305e+00 2.395591735839843750e+00 2.679719626903533936e-01 -3.184991836547851562e+00 -1.897686719894409180e+00 -4.398457109928131104e-01 2.396039962768554688e+00 5.016606450080871582e-01 1.771028757095336914e+00 2.619609594345092773e+00 -6.034562587738037109e-01 -2.422299861907958984e+00 1.552415966987609863e+00 2.304186105728149414e+00 1.276337862014770508e+00 1.501466155052185059e+00 -5.730628013610839844e+00 -3.725952506065368652e-01 6.769675016403198242e-01 -4.871903896331787109e+00 -1.406688213348388672e+00 4.487808227539062500e+00 1.908835530281066895e+00 -1.323228120803833008e+00 3.425427973270416260e-01 -3.150066375732421875e+00 2.848587930202484131e-01 -9.591108560562133789e-01 -1.242623329162597656e+00 -2.542339324951171875e+00 1.035162210464477539e+00 3.191753029823303223e-01 -4.056822776794433594e+00
3.005201339721679688e+00 -4.529210925102233887e-01 -8.571074008941650391e-01 1.476950407028198242e+00 -2.212809324264526367e+00 -4.593567848205566406e+00 -1.568740725517272949e+00 -1.879668831825256348e+00 -2.414728879928588867e+00 -6.202297806739807129e-01 4.055540084838867188e+00 2.876878738403320312e+00 1.213969349861145020e+00 2.005378246307373047e+00 -2.222668886184692383e+00 -4.447419643402099609e-01 -2.386687278747558594e+00 2.432857275009155273e+00 1.128470659255981445e+00 -3.468929052352905273e+00 1.499656319618225098e+00 -6.282486915588378906e-01 1.162796616554260254e-01 2.889417707920074463e-01 3.030163049697875977e+00 -5.054834842681884766e+00 -1.580501496791839600e-01 -1.084189772605895996e+00 -1.164494276046752930e+00 2.855077743530273438e+00 -2.780238628387451172e+00 1.479218453168869019e-01 5.053999423980712891e-01 -9.663408398628234863e-01 6.604322791099548340e-01 2.249642610549926758e+00 -1.423162579536437988e+00 3.112678050994873047e+00 2.876786291599273682e-01 -2.641295194625854492e+00 1.513833642005920410e+00 -2.671797037124633789e+00 -1.960556149482727051e+00 4.557464122772216797e-01 -4.161002635955810547e+00 -2.245929539203643799e-01 -3.243636846542358398e+00 3.120302677154541016e+00 -1.313214421272277832e+00 -9.828651547431945801e-01
-2.453368186950683594e+00 -3.507574558258056641e+00 9.212344288825988770e-01 1.500255107879638672e+00 -1.287838578224182129e+00 -2.602751255035400391e+00 1.455262117087841034e-02 -1.504356861114501953e-01 -4.661522433161735535e-02 2.320460081100463867e+00 2.731759548187255859e+00 1.998306512832641602e+00 1.506278067827224731e-01 7.163879275321960449e-01 -3.173662185668945312e+00 2.503034830093383789e+00 -1.939980745315551758e+00 5.434145778417587280e-02 -2.274738788604736328e+00 1.814994215965270996e+00 -2.372278213500976562e+00 -6.568508744239807129e-01 -2.815259933471679688e+00 -8.101267814636230469e-01 1.208809733390808105e+00 -1.195992469787597656e+00 1.831579506397247314e-01 3.185806035995483398e+00 1.014741897583007812e+00 -9.555292725563049316e-01 3.038879394531250000e+00 1.308266639709472656e+00 3.351719677448272705e-01 -1.030984044075012207e+00 -2.716204881668090820e+00 2.233198881149291992e+00 -4.760348320007324219e+00 4.345735073089599609e+00 1.934353232383728027e+00 -2.368437767028808594e+00 -1.238528966903686523e+00 -4.434853076934814453e+00 -3.494538784027099609e+00 -1.542144298553466797e+00 -2.765838384628295898e+00 3.321922540664672852e+00 -3.405839681625366211e+00 2.407443523406982422e-02 1.413479447364807129e+00 7.905483841896057129e-01
-1.378554344177246094e+00 -2.554913997650146484e+00 -2.284896135330200195e+00 -1.317121535539627075e-01 -3.695639610290527344e+00 7.877776622772216797e-01 -2.458582639694213867e+00 -2.690880298614501953e+00 -1.535069823265075684e+00 1.134716033935546875e+00 3.219898223876953125e+00 1.726346731185913086e+00 1.514396071434020996e+00 6.159471869468688965e-01 2.192787081003189087e-01 -2.454097986221313477e+00 -3.387459039688110352e+00 4.153150916099548340e-01 3.243955373764038086e+00 1.929746419191360474e-01 -4.149356484413146973e-01 -2.270234823226928711e+00 -4.747325479984283447e-01 3.229274749755859375e-01 7.097935080528259277e-01 -3.685057401657104492e+00 3.833037853240966797e+00 -3.928906917572021484e-01 7.392140626907348633e-01 2.020053863525390625e+00 3.185134887695312500e+00 -1.923384189605712891e+00 2.673018276691436768e-01 -2.906800031661987305e+00 -1.957928657531738281e+00 -7.485882639884948730e-01 2.417709864675998688e-02 4.636198520660400391e+00 3.717744112014770508e+00 -4.561009407043457031e+00 -1.861148118972778320e+00 -3.411654233932495117e+00 -1.474148273468017578e+00 -1.591636776924133301e+00 1.801105886697769165e-01 -1.543779492378234863e+00 -2.815537452697753906e-01 3.195444583892822266e+00 2.065377473831176758e+00 -1.497883081436157227e+00
-1.592709422111511230e-01 1.142451405525207520e+00 -1.075376346707344055e-01 -6.921797394752502441e-01 -1.960792064666748047e+00 -5.026310682296752930e-01 3.155556678771972656e+00 -2.748421669006347656e+00 -2.349146842956542969e+00 -1.478616595268249512e-01 2.381648540496826172e+00 -6.603727489709854126e-02 -1.769930720329284668e+00 2.116833686828613281e+00 3.388733863830566406e-01 9.383494257926940918e-01 2.197841167449951172e+00 -3.756637334823608398e+00 -9.126594662666320801e-02 -1.437153339385986328e+00 1.889105677604675293e+00 -5.881650447845458984e-01 1.370388984680175781e+00 2.662406563758850098e-01 -3.914900064468383789e+00 -1.949743986129760742e+00 -6.334640979766845703e-01 9.645577073097229004e-01 -4.611026763916015625e+00 3.257511615753173828e+00 1.818217992782592773e+00 2.935231685638427734e+00 -8.495664000511169434e-01 -8.149846792221069336e-01 3.939292430877685547e+00 -2.349679321050643921e-01 2.581635236740112305e+00 -2.861965417861938477e+00 -1.355437636375427246e+00 1.484443545341491699e+00 -1.953126430511474609e+00 -7.795816659927368164e-01 -3.088904142379760742e+00 -1.721528053283691406e+00 -3.791446447372436523e+00 1.109623193740844727e+00 -3.039329051971435547e+00 -3.057456254959106445e+00 2.120257854461669922e+00 1.915828287601470947e-01
-2.702375888824462891e+00 1.207076072692871094e+00 -3.372449636459350586e+00 -8.434965610504150391e-01 -4.904488086700439453e+00 1.867828607559204102e+00 2.960466623306274414e+00 4.796910583972930908e-01 1.855262517929077148e-01 2.766475677490234375e+00 -2.035861492156982422e+00 -1.967390179634094238e+00 5.674099922180175781e-01 -2.584277629852294922e+00 3.318604230880737305e-01 1.424973011016845703e+00 -1.183843731880187988e+00 -5.925199985504150391e-01 2.920619845390319824e-01 -1.662409663200378418e+00 -9.796635508537292480e-01 8.940011858940124512e-01 -8.479918837547302246e-01 -8.191789984703063965e-01 -3.909628391265869141e+00 -1.912653326988220215e+00 -3.853484392166137695e-01 5.911546349525451660e-01 1.403040170669555664e+00 -1.362023830413818359e+00 -2.801882326602935791e-01 -1.213308215141296387e+00 -6.285667419433593750e-01 -1.368343114852905273e+00 3.073773622512817383e+00 7.385022044181823730e-01 1.191023349761962891e+00 -3.829016089439392090e-01 -1.448201417922973633e+00 1.140281200408935547e+00 -3.512130260467529297e+00 -3.259907960891723633e-01 6.321958899497985840e-01 -3.955975055694580078e+00 -4.101921081542968750e+00 2.466329097747802734e+00 -7.024004459381103516e-01 5.015613079071044922e+00 8.018139004707336426e-01 3.752375841140747070e+00
-1.369906544685363770e+00 -1.474285125732421875e+00 -3.970985412597656250e+00 -1.971235752105712891e+00 -9.561836719512939453e-01 3.573500156402587891e+00 1.864213824272155762e+00 2.305645704269409180e+00 -1.246455907821655273e+00 1.583784818649291992e+00 3.587944209575653076e-01 -2.483304977416992188e+00 1.001336574554443359e+00 -2.073934316635131836e+00 -7.860405743122100830e-02 1.661052823066711426e+00 4.863213002681732178e-01 -5.767628923058509827e-02 1.043841361999511719e+00 -1.478495359420776367e+00 -1.737141132354736328e+00 3.452190160751342773e+00 -1.448320627212524414e+00 2.652681767940521240e-01 -9.333366751670837402e-01 -1.439546346664428711e+00 1.611842870712280273e+00 -3.981575489044189453e+00 1.478475451469421387e+00 -2.250135689973831177e-01 2.253865242004394531e+00 2.155989170074462891e+00 -2.338687419891357422e+00 -3.113642454147338867e+00 -1.187403559684753418e+00 9.425033926963806152e-01 4.551886558532714844e+00 8.758558034896850586e-01 -4.667104721069335938e+00 -2.954442739486694336e+00 -2.064888238906860352e+00 8.584219813346862793e-01 -9.968559741973876953e-01 2.485027074813842773e+00 -3.383048295974731445e+00 7.581008672714233398e-01 -2.772582054138183594e+00 -8.801654577255249023e-01 3.032017946243286133e-01 -5.887680053710937500e-01
-7.579340338706970215e-01 1.559969663619995117e+00 -1.108812332153320312e+00 -4.248178005218505859e+00 -4.422228813171386719e+00 -9.125382304191589355e-01 9.928202629089355469e-01 -2.364928483963012695e+00 -8.198795467615127563e-02 -1.081080913543701172e+00 -7.080436944961547852e-01 -2.614046812057495117e+00 -6.316006928682327271e-02 -1.860510349273681641e+00 3.643343150615692139e-01 7.171139121055603027e-01 -1.363985419273376465e+00 -3.636989295482635498e-01 -7.872954607009887695e-01 -3.489297330379486084e-01 -6.063087582588195801e-01 3.425127983093261719e+00 -2.052199602127075195e+00 -1.173421293497085571e-01 -2.018569946289062500e+00 1.439293622970581055e+00 4.941799163818359375e+00 7.952222824096679688e-01 -7.158963382244110107e-02 9.031549841165542603e-02 -1.983430266380310059e+00 8.806211352348327637e-01 5.782120227813720703e-01 -2.937958478927612305e+00 3.042951107025146484e+00 3.361830472946166992e+00 4.079858779907226562e+00 -2.531789541244506836e+00 -7.240459322929382324e-01 1.970677971839904785e+00 -5.167062759399414062e+00 -4.814497470855712891e+00 7.199478745460510254e-01 5.191485285758972168e-01 -2.241521358489990234e+00 2.549553632736206055e+00 -2.209580183029174805e+00 1.084042310714721680e+00 1.034379243850708008e+00 2.362331867218017578e+00
-1.175978854298591614e-01 1.787886500358581543e+00 -5.183210849761962891e+00 -6.661694049835205078e-01 -2.654443025588989258e+00 2.890547275543212891e+00 8.621349930763244629e-01 2.847245633602142334e-01 3.786631822586059570e-01 7.931292653083801270e-01 -1.218893975019454956e-01 -2.816841363906860352e+00 -1.849293708801269531e+00 -3.340691566467285156e+00 -1.916440486907958984e+00 2.172475337982177734e+00 -1.177092790603637695e+00 1.288578957319259644e-01 9.273956418037414551e-01 -2.102246284484863281e+00 -1.256330870091915131e-02 6.552023440599441528e-02 -3.154191493988037109e+00 -9.700993895530700684e-01 1.891557335853576660e+00 1.336187124252319336e+00 -3.075948953628540039e+00 1.762238025665283203e+00 -2.202795743942260742e+00 -3.321667671203613281e+00 -2.122537374496459961e+00 2.423849582672119141e+00 -8.897565603256225586e-01 2.314458847045898438e+00 -1.578538298606872559e+00 1.851668357849121094e+00 1.965782761573791504e+00 -1.500330090522766113e+00 -2.732388973236083984e+00 2.152074337005615234e+00 -3.983036041259765625e+00 1.719236612319946289e+00 1.605158209800720215e+00 -1.567701578140258789e+00 9.518721103668212891e-01 -1.791275024414062500e+00 1.249321937561035156e+00 2.664506673812866211e+00 -1.362925410270690918e+00 1.376579880714416504e+00
1.108819842338562012e+00 3.462602615356445312e+00 -2.075157642364501953e+00 -2.305962800979614258e+00 1.238055452704429626e-01 1.713432908058166504e+00 1.918289542198181152e+00 -1.926398873329162598e+00 -1.130590915679931641e+00 -6.779075264930725098e-01 1.403516173362731934e+00 -5.870924592018127441e-01 9.113745391368865967e-02 8.885709643363952637e-01 -3.323738574981689453e+00 3.511600017547607422e+00 3.964545011520385742e+00 -2.584961891174316406e+00 -1.277480125427246094e+00 -1.322924792766571045e-01 1.954133391380310059e+00 -3.083627700805664062e+00 -5.490435600280761719e+00 4.261170327663421631e-02 7.080106735229492188e-01 -2.318715333938598633e+00 -8.055124282836914062e-01 2.258483886718750000e+00 -1.261840701103210449e+00 -3.570198535919189453e+00 -1.713220000267028809e+00 -6.686797142028808594e-01 1.853769302368164062e+00 -2.195032596588134766e+00 1.049052953720092773e+00 1.314736723899841309e+00 1.237026453018188477e+00 -2.314778566360473633e+00 -3.923545122146606445e+00 2.280947446823120117e+00 -3.931374073028564453e+00 1.472519636154174805e+00 -1.249573588371276855e+00 -2.404324769973754883e+00 -9.730823040008544922e-01 9.349626302719116211e-01 -2.789535224437713623e-01 -1.070572614669799805e+00 3.145400762557983398e+00 -3.043884932994842529e-01
2.102048635482788086e+00 2.148275613784790039e+00 -1.224027991294860840e+00 -2.637276411056518555e+00 -2.473773479461669922e+00 2.492426395416259766e+00 1.951749324798583984e+00 9.777932763099670410e-01 2.046113729476928711e+00 2.335031986236572266e+00 -2.451659679412841797e+00 -3.652143001556396484e+00 -2.219671249389648438e+00 -4.556594848632812500e+00 -7.073586583137512207e-01 -6.850777268409729004e-01 -3.146576642990112305e+00 -2.842517137527465820e+00 -1.848124504089355469e+00 1.167330265045166016e+00 -2.444968461990356445e+00 1.347037196159362793e+00 -1.892384767532348633e+00 8.184447288513183594e-01 -1.120061039924621582e+00 -1.950063943862915039e+00 2.729993581771850586e+00 2.096026897430419922e+00 -1.030221700668334961e+00 8.445894718170166016e-01 1.200536251068115234e+00 -1.342771768569946289e+00 -3.788887560367584229e-01 -2.010679841041564941e-01 -2.678220748901367188e+00 2.807897567749023438e+00 2.398366928100585938e+00 -6.346926689147949219e-01 -1.930921554565429688e+00 3.884356498718261719e+00 -3.713970899581909180e+00 -2.949896097183227539e+00 6.434742212295532227e-01 3.784268140792846680e+00 -1.276125311851501465e+00 2.230656862258911133e+00 -8.335785865783691406e-01 -4.341712951660156250e+00 1.776864886283874512e+00 -2.229545414447784424e-01
1.107507720589637756e-01 2.036746740341186523e-01 -3.450517892837524414e+00 1.228315711021423340e+00 -8.027133345603942871e-01 2.571252822875976562e+00 -3.008429527282714844e+00 -1.045170545578002930e+00 4.715505599975585938e+00 -1.530140519142150879e+00 -1.056871652603149414e+00 -3.032718896865844727e+00 -2.570541620254516602e+00 2.772201299667358398e+00 -3.792417645454406738e-01 2.093858718872070312e+00 -1.869942665100097656e+00 -9.349609613418579102e-01 1.259035587310791016e+00 -2.547746419906616211e+00 -1.484103560447692871e+00 4.917490482330322266e-01 8.266155123710632324e-01 3.065769374370574951e-01 3.524630069732666016e-01 1.226770877838134766e+00 2.706935703754425049e-01 8.870724439620971680e-01 -2.760319232940673828e+00 -1.240794420242309570e+00 1.088186621665954590e+00 1.439962387084960938e+00 -1.936937451362609863e+00 -3.140405118465423584e-01 -8.979789018630981445e-01 1.325314044952392578e+00 7.698855996131896973e-01 -1.570220828056335449e+00 -5.906474113464355469e+00 2.804715745151042938e-02 -3.585965871810913086e+00 -8.116509318351745605e-01 3.871465325355529785e-01 9.180638790130615234e-01 -1.465986490249633789e+00 2.925366878509521484e+00 -4.293695449829101562e+00 -2.225076436996459961e+00 5.014089107513427734e+00 7.606626152992248535e-01
-6.109255313873291016e+00 3.365842580795288086e+00 1.414904296398162842e-01 -2.856842041015625000e+00 4.097257614135742188e+00 1.549082756042480469e+00 1.886523008346557617e+00 -1.775550842285156250e+00 -4.385076463222503662e-01 1.699112057685852051e+00 2.596024274826049805e-01 -7.289798855781555176e-01 -7.403757572174072266e-01 1.507013678550720215e+00 1.330475568771362305e+00 2.924423933029174805e+00 -1.262358784675598145e+00 -2.634253025054931641e+00 -1.261423349380493164e+00 -8.250879645347595215e-01 -1.788730859756469727e+00 1.312417864799499512e+00 -8.764624595642089844e-02 1.658030867576599121e+00 -2.281786203384399414e+00 -1.064244627952575684e+00 2.238348007202148438e+00 -1.093993782997131348e+00 -3.983803749084472656e+00 3.876700401306152344e-01 3.892637193202972412e-01 3.229697704315185547e+00 -2.737134218215942383e+00 -6.393571943044662476e-02 1.788699775934219360e-01 6.232894062995910645e-01 2.665988206863403320e-01 -4.110333442687988281e+00 -3.596124172210693359e+00 -1.113255262374877930e+00 -2.862603902816772461e+00 9.269061088562011719e-01 4.527588486671447754e-01 -1.657750487327575684e+00 -3.365003690123558044e-02 5.306248664855957031e-01 -2.234174728393554688e+00 -8.668515086174011230e-01 9.993327856063842773e-01 1.228789091110229492e+00
8.172945678234100342e-02 1.873462915420532227e+00 -3.841759443283081055e+00 -3.139916896820068359e+00 -4.322276592254638672e+00 1.164033412933349609e+00 5.056438446044921875e-01 -1.242387294769287109e+00 1.014886856079101562e+00 -1.404850482940673828e-01 5.198787689208984375e+00 -2.493609428405761719e+00 1.646686434745788574e+00 -6.974751353263854980e-01 -6.132108569145202637e-01 2.714002430438995361e-01 1.749903857707977295e-01 -3.588778495788574219e+00 8.789373040199279785e-01 6.825245618820190430e-01 1.301457166671752930e+00 3.039095878601074219e+00 -3.042657852172851562e+00 -1.228426575660705566e+00 -3.005502939224243164e+00 1.328379034996032715e+00 -6.052801609039306641e-01 2.534528493881225586e+00 -3.558706045150756836e+00 -1.384345531463623047e+00 -2.518893480300903320e+00 7.711656689643859863e-01 -1.736311316490173340e+00 4.528906941413879395e-01 -2.349915027618408203e+00 5.960360765457153320e-01 3.973105669021606445e+00 -4.213029742240905762e-01 -1.221142053604125977e+00 1.994753599166870117e+00 -3.412955999374389648e+00 -1.592695116996765137e+00 1.828377604484558105e+00 -1.627926588058471680e+00 1.343743920326232910e+00 -7.395146489143371582e-01 -1.938709616661071777e+00 4.983241483569145203e-02 -2.071778297424316406e+00 1.330821514129638672e+00
