-2.630025148391723633e+00 2.396490812301635742e+00 -6.595121622085571289e-01 1.216682553291320801e+00 -1.453627586364746094e+00 5.606095194816589355e-01 1.798303008079528809e+00 8.610561490058898926e-01 2.833455085754394531e+00 -2.217161178588867188e+00 -6.067830920219421387e-01 -3.707722902297973633e+00 -9.355291128158569336e-01 2.506745576858520508e+00 -2.207997560501098633e+00 -6.396548748016357422e-01 -5.604413986206054688e+00 2.008291721343994141e+00 -1.351871341466903687e-01 7.745087146759033203e-01 1.126290857791900635e-01 -1.421623826026916504e+00 -1.591994464397430420e-01 -4.188884258270263672e+00 -2.499171048402786255e-01 -1.967400431632995605e+00 -2.883644580841064453e+00 5.155258178710937500e-01 3.270377397537231445e+00 -1.339463233947753906e+00 1.136845350265502930e+00 -2.655687570571899414e+00 1.983827710151672363e+00 -1.055443644523620605e+00 1.107630133628845215e+00 1.256371498107910156e+00 1.674749612808227539e+00 2.805563688278198242e+00 -4.553922653198242188e+00 -8.744246512651443481e-02 -4.859970092773437500e+00 -2.626946687698364258e+00 1.066420793533325195e+00 -1.922865152359008789e+00 1.858871698379516602e+00 2.050031185150146484e+00 -2.937870979309082031e+00 2.893405675888061523e+00 -2.522641181945800781e+00 2.366348981857299805e+00
1.838555216789245605e+00 -3.181499540805816650e-01 -2.037816047668457031e+00 1.823218584060668945e+00 1.739767074584960938e+00 -1.140263080596923828e+00 -3.319322764873504639e-01 1.261904239654541016e+00 9.024201631546020508e-01 2.261662483215332031e+00 4.152038991451263428e-01 -3.135700464248657227e+00 -3.904323577880859375e-01 1.929008960723876953e+00 3.014939785003662109e+00 2.615263223648071289e+00 -5.192200183868408203e+00 -4.620207786560058594e+00 -4.026513099670410156e+00 -1.948692321777343750e+00 -2.783111095428466797e+00 -1.724645733833312988e+00 2.283746719360351562e+00 -4.909251034259796143e-01 -1.115826964378356934e+00 2.824181318283081055e-01 1.599084138870239258e+00 -4.618769586086273193e-01 2.833255290985107422e+00 -2.062149286270141602e+00 -2.246663570404052734e-01 -2.907864570617675781e+00 1.614640474319458008e+00 -1.665897250175476074e+00 -3.908630847930908203e+00 9.235384464263916016e-01 3.959362208843231201e-01 -3.542528152465820312e-01 2.583550691604614258e+00 3.998629152774810791e-01 -1.317933320999145508e+00 -2.731261253356933594e+00 7.656540870666503906e-01 -2.223610877990722656e+00 -1.134520292282104492e+00 2.687741756439208984e+00 -4.345231056213378906e+00 2.014353513717651367e+00 2.291275113821029663e-01 -1.059238463640213013e-01
3.883342027664184570e+00 3.756066799163818359e+00 -2.552109479904174805e+00 1.833915829658508301e+00 -2.325590372085571289e+00 -2.926469564437866211e+00 3.568367242813110352e+00 3.768664836883544922e+00 2.814270019531250000e+00 2.203774303197860718e-01 -1.397897839546203613e+00 -3.410838842391967773e+00 -9.267218112945556641e-01 -5.691719055175781250e-01 -3.420712351799011230e-01 1.205807089805603027e+00 4.064380526542663574e-01 -1.941732168197631836e+00 -3.544006347656250000e+00 -2.208178758621215820e+00 3.010531067848205566e-01 -2.067341566085815430e+00 4.570265412330627441e-01 2.877138853073120117e-01 6.898601055145263672e-01 -2.167299032211303711e+00 -3.266839310526847839e-02 -1.485863700509071350e-02 -5.266942977905273438e-01 -2.477129697799682617e+00 3.939629077911376953e+00 -4.213534355163574219e+00 -1.863164663314819336e+00 -3.859711647033691406e+00 -7.088883966207504272e-02 -1.815510272979736328e+00 1.406429290771484375e+00 1.123037219047546387e+00 1.474101841449737549e-01 -4.789433956146240234e+00 -3.774939775466918945e-01 -5.054357647895812988e-01 -1.431777328252792358e-01 -8.543395996093750000e-01 -1.309438824653625488e+00 3.692811965942382812e+00 -1.825605630874633789e+00 6.959608793258666992e-01 -1.265762895345687866e-01 1.190242171287536621e-01
-4.516062736511230469e-01 8.653189986944198608e-02 1.854780673980712891e+00 8.965093493461608887e-01 -1.155588403344154358e-01 1.415540575981140137e+00 7.037497162818908691e-01 1.045824050903320312e+00 3.038561344146728516e+00 2.204299569129943848e-01 -1.374402642250061035e+00 -2.054321050643920898e+00 -1.461941361427307129e+00 3.671510457992553711e+00 9.447718858718872070e-01 1.355831146240234375e+00 -2.301635980606079102e+00 -6.382019519805908203e-01 5.461739897727966309e-01 -1.206203699111938477e+00 -1.101270079612731934e+00 1.244367752224206924e-02 -1.130802154541015625e+00 9.862528443336486816e-01 -3.226887941360473633e+00 2.241182327270507812e+00 -1.015611886978149414e+00 3.975258767604827881e-01 2.260136127471923828e+00 -4.898288249969482422e+00 -4.112813949584960938e+00 -1.763784885406494141e+00 2.562106609344482422e+00 8.611742258071899414e-01 1.272847056388854980e-01 1.128444314002990723e+00 -3.427676916122436523e+00 7.868815660476684570e-01 -1.214320302009582520e+00 -3.160880088806152344e+00 -1.518424868583679199e+00 -4.797746658325195312e+00 -3.085873365402221680e+00 2.925559282302856445e-01 1.012749552726745605e+00 3.586844921112060547e+00 -9.652943164110183716e-02 2.536147236824035645e-01 -5.162273406982421875e+00 7.476908564567565918e-01
7.793279886245727539e-01 -5.998570442199707031e+00 -1.674998521804809570e+00 2.339946508407592773e+00 -1.313960701227188110e-01 -1.669479012489318848e+00 -3.142241716384887695e+00 -1.869274735450744629e+00 2.868112087249755859e+00 -1.568227291107177734e+00 2.469454705715179443e-01 -4.167263507843017578e+00 1.413041830062866211e+00 8.448516130447387695e-01 -7.534185647964477539e-01 4.016861915588378906e+00 2.599834203720092773e+00 1.411056399345397949e+00 -3.172478675842285156e+00 7.338853180408477783e-02 1.215806603431701660e+00 -4.268739223480224609e+00 -1.242858171463012695e+00 -6.109430193901062012e-01 9.162880182266235352e-01 -1.740543842315673828e+00 -2.059213876724243164e+00 -1.013725638389587402e+00 5.786616802215576172e-01 -2.957881927490234375e+00 2.349146842956542969e+00 1.520663380622863770e+00 1.157604575157165527e+00 -1.094572097063064575e-01 -1.774730801582336426e+00 -1.865211367607116699e+00 -5.499468445777893066e-01 1.545375823974609375e+00 -1.696891665458679199e+00 -1.154424786567687988e+00 -2.197461366653442383e+00 -1.540837049484252930e+00 1.156583189964294434e+00 -2.401274681091308594e+00 2.845930576324462891e+00 2.186789512634277344e+00 3.045945763587951660e-01 2.249318361282348633e+00 -4.046990871429443359e+00 1.918735504150390625e+00
2.398561000823974609e+00 -2.619120121002197266e+00 -4.047553062438964844e+00 6.110050082206726074e-01 -6.532685831189155579e-03 2.562112569808959961e+00 -1.234815478324890137e+00 -2.714377641677856445e+00 1.232910871505737305e+00 7.089274525642395020e-01 -2.601505517959594727e+00 -4.095994949340820312e+00 -3.473416328430175781e+00 -9.510489702224731445e-01 -1.518353261053562164e-02 2.585522890090942383e+00 -9.300726652145385742e-01 -1.925889968872070312e+00 -3.302010297775268555e-01 1.328801870346069336e+00 1.071974635124206543e+00 3.839892148971557617e-01 -2.915183305740356445e+00 2.534128725528717041e-01 2.800093412399291992e+00 1.769114613533020020e+00 -1.417793869972229004e+00 -1.260064244270324707e+00 -2.154362916946411133e+00 7.036451697349548340e-01 1.274495601654052734e+00 2.047351598739624023e+00 1.607278823852539062e+00 -4.683343172073364258e-01 3.706310033798217773e+00 6.560303568840026855e-01 1.633274555206298828e-02 1.492920398712158203e+00 6.539164781570434570e-01 -4.553546905517578125e+00 8.171481490135192871e-01 -4.638659954071044922e+00 -1.675044775009155273e+00 -4.604476928710937500e+00 2.674829721450805664e+00 2.535171508789062500e+00 -1.130086109042167664e-01 4.328167438507080078e-01 -2.616749525070190430e+00 1.270008087158203125e-01
4.263969898223876953e+00 4.340893268585205078e+00 1.600798130035400391e+00 2.311613798141479492e+00 -3.909855365753173828e+00 -3.232417404651641846e-01 -2.128661155700683594e+00 -2.206757783889770508e+00 -1.744584679603576660e+00 1.581386685371398926e+00 -3.684051275253295898e+00 -3.830928802490234375e+00 -5.999349355697631836e-01 -1.010209083557128906e+00 -6.393852829933166504e-01 1.145866513252258301e+00 -4.263046085834503174e-01 1.407249450683593750e+00 -3.621248245239257812e+00 4.529812932014465332e-01 -3.148185491561889648e+00 2.388772726058959961e+00 -7.153933048248291016e-01 -1.339283466339111328e+00 1.144235134124755859e+00 -1.534378379583358765e-01 2.778041958808898926e-01 5.014773011207580566e-01 8.056404441595077515e-02 -5.750762462615966797e+00 1.758436918258666992e+00 -6.712209582328796387e-01 9.938466548919677734e-01 -3.839152336120605469e+00 2.687283277511596680e+00 2.700812101364135742e+00 -1.155762314796447754e+00 -1.358732938766479492e+00 -3.446615695953369141e+00 -1.520747303962707520e+00 -2.205044984817504883e+00 -2.010062932968139648e+00 2.273489952087402344e+00 7.742586731910705566e-02 1.977485060691833496e+00 3.094824075698852539e+00 -9.106988906860351562e-01 7.537533044815063477e-01 -1.056697487831115723e+00 -1.193702936172485352e+00
1.236047267913818359e+00 3.156056106090545654e-01 -6.928928941488265991e-02 3.005469799041748047e+00 -5.162646174430847168e-01 -3.307993113994598389e-01 -7.786868810653686523e-01 -2.987560749053955078e+00 -2.116344213485717773e+00 -3.865490913391113281e+00 -1.704301714897155762e+00 -2.836601972579956055e+00 1.262976884841918945e+00 -1.469788312911987305e+00 -2.540762424468994141e+00 1.941859483718872070e+00 2.180145025253295898e+00 4.889702498912811279e-01 2.025115728378295898e+00 -1.670185089111328125e+00 -2.647466897964477539e+00 4.187928438186645508e-01 -3.826809167861938477e+00 -5.259027004241943359e+00 -5.371553897857666016e-01 1.295186281204223633e+00 3.345562517642974854e-01 -2.869699299335479736e-01 1.021830439567565918e+00 -7.359499335289001465e-01 -1.270257234573364258e+00 -2.416309356689453125e+00 7.261259555816650391e-01 -1.413591623306274414e+00 -1.345092892646789551e+00 -3.839150071144104004e-01 -2.147981822490692139e-01 1.763444304466247559e+00 2.937379360198974609e+00 -1.778369307518005371e+00 -1.367706894874572754e+00 -1.912357687950134277e+00 3.280135631561279297e+00 1.213732510805130005e-01 2.896358728408813477e+00 9.100635051727294922e-01 -4.348837852478027344e+00 3.705911159515380859e+00 -2.977128744125366211e+00 4.716088294982910156e+00
-2.722808599472045898e+00 -3.941597461700439453e+00 -3.446325302124023438e+00 1.735576629638671875e+00 -1.518968224525451660e+00 3.291161298751831055e+00 -1.880432128906250000e+00 1.869967699050903320e+00 -2.741311490535736084e-01 -1.595464646816253662e-01 -9.556738734245300293e-01 -3.353639125823974609e+00 1.588511347770690918e+00 1.824143171310424805e+00 4.326171427965164185e-02 2.422090768814086914e+00 -1.382809877395629883e+00 -2.058523416519165039e+00 1.586653709411621094e+00 -1.157536268234252930e+00 -2.402952909469604492e+00 -1.268249273300170898e+00 7.187047004699707031e-01 -2.232996702194213867e+00 1.725546002388000488e+00 -2.797958612442016602e+00 -3.034925222396850586e+00 -4.189902782440185547e+00 2.005005598068237305e+00 5.154289603233337402e-01 2.374722957611083984e+00 -1.527930617332458496e+00 1.689831972122192383e+00 1.802251458168029785e+00 1.895589828491210938e+00 2.087454557418823242e+00 -3.596402883529663086e+00 9.992297291755676270e-01 -1.331105470657348633e+00 -3.318458557128906250e+00 -2.255447864532470703e+00 3.153493255376815796e-02 4.686111211776733398e-01 -1.323392391204833984e+00 1.716662406921386719e+00 2.464411735534667969e+00 -1.862218856811523438e+00 1.870475530624389648e+00 -2.217840433120727539e+00 2.131336212158203125e+00
-5.709975361824035645e-01 8.840594291687011719e-01 -1.026172518730163574e+00 3.716574907302856445e+00 1.509183406829833984e+00 -6.179413199424743652e-01 -2.805790662765502930e+00 -3.462903499603271484e-01 2.525662183761596680e-01 8.371960639953613281e+00 -4.031967163085937500e+00 -4.036668777465820312e+00 4.718064665794372559e-01 1.901913881301879883e-01 2.318970203399658203e+00 1.327152371406555176e+00 -2.426423549652099609e+00 -1.353126466274261475e-01 4.782165586948394775e-01 1.669138312339782715e+00 -2.417078733444213867e+00 -1.554980635643005371e+00 -3.320826768875122070e+00 -1.401216626167297363e+00 -2.253575563430786133e+00 -3.045428991317749023e+00 -1.120589613914489746e+00 2.124462574720382690e-01 1.722515211440622807e-03 -2.244197726249694824e-01 2.788288354873657227e+00 -4.426434993743896484e+00 -1.249460935592651367e+00 -1.016992926597595215e+00 7.231319546699523926e-01 -3.570141196250915527e-01 -5.837918519973754883e-01 2.418373346328735352e+00 8.024775385856628418e-01 -1.683323502540588379e+00 -3.950854301452636719e+00 -1.081106305122375488e+00 2.117737770080566406e+00 -1.721324682235717773e+00 -3.202304244041442871e-01 1.541906476020812988e+00 4.606900513172149658e-01 -2.037521123886108398e+00 -1.346518993377685547e+00 -5.998949706554412842e-02
2.022219419479370117e+00 4.595492482185363770e-01 -1.414074778556823730e+00 2.763843297958374023e+00 2.407570362091064453e+00 -2.731504738330841064e-01 6.293108463287353516e-01 -3.525492906570434570e+00 1.876384973526000977e+00 1.559600710868835449e+00 -8.025484681129455566e-01 -2.925060510635375977e+00 -6.395499706268310547e-01 2.557646989822387695e+00 1.524145483970642090e+00 -3.990962356328964233e-02 7.141134887933731079e-02 -2.815689563751220703e+00 -2.606713771820068359e+00 1.307939171791076660e+00 -5.834749937057495117e-01 4.616606235504150391e-01 -2.794266223907470703e+00 -2.807711601257324219e+00 -6.159100532531738281e+00 -4.730896055698394775e-01 -1.828359961509704590e+00 -1.255767643451690674e-01 6.178998351097106934e-01 -3.340321063995361328e+00 -8.285170793533325195e-01 -1.281508445739746094e+00 -1.746329069137573242e+00 7.484783530235290527e-01 3.978233337402343750e+00 1.717287182807922363e+00 2.064045190811157227e+00 9.697495102882385254e-01 1.422464013099670410e+00 2.183454781770706177e-01 -3.027486562728881836e+00 5.730265974998474121e-01 2.690696477890014648e+00 -2.392294406890869141e+00 1.222314476966857910e+00 2.579320192337036133e+00 -3.739399433135986328e+00 -3.646728515625000000e+00 -2.801646947860717773e+00 -1.532367706298828125e+00
7.069814205169677734e-02 -1.674328088760375977e+00 -1.003218054771423340e+00 3.296277999877929688e+00 7.320521473884582520e-01 1.942019581794738770e+00 1.408123850822448730e+00 -2.408881902694702148e+00 1.232716441154479980e+00 1.703828215599060059e+00 1.253388047218322754e+00 -4.342717170715332031e+00 -6.966456174850463867e-01 2.445223569869995117e+00 -1.378467082977294922e-01 -3.951434791088104248e-01 -2.900929927825927734e+00 -2.126250505447387695e+00 6.030596494674682617e-01 4.022455215454101562e+00 5.137897282838821411e-02 -1.685990333557128906e+00 -1.822853446006774902e+00 -2.283472061157226562e+00 -6.209510564804077148e-01 4.698272943496704102e-01 1.259774923324584961e+00 4.357330322265625000e+00 1.405557751655578613e+00 -3.806353211402893066e-01 1.785608410835266113e+00 -3.604810237884521484e+00 -4.380776882171630859e-01 -3.515136718750000000e+00 -4.258947849273681641e+00 1.700982302427291870e-01 -2.304981470108032227e+00 4.603277683258056641e+00 -9.771937876939773560e-02 -1.756060004234313965e+00 -1.707865357398986816e+00 -1.482754349708557129e+00 -2.104881048202514648e+00 5.382613465189933777e-02 -8.151050806045532227e-01 -7.657561898231506348e-01 7.226848602294921875e-02 -2.299381494522094727e-01 -4.611083507537841797e+00 -5.504022240638732910e-01
4.038239479064941406e+00 -4.858230352401733398e-01 -1.773205637931823730e+00 -4.201872944831848145e-01 -2.400490522384643555e+00 -3.002103090286254883e+00 -2.637664973735809326e-01 -8.451675176620483398e-01 6.359116435050964355e-01 -3.408595561981201172e+00 -1.601670026779174805e+00 -4.614888668060302734e+00 -1.346009671688079834e-01 4.177093982696533203e+00 3.120442152023315430e+00 5.802401542663574219e+00 -8.168431520462036133e-01 -3.586012721061706543e-01 -7.639287114143371582e-01 -2.901859760284423828e+00 -1.955835700035095215e+00 2.649327516555786133e-01 -3.246851205825805664e+00 -1.624242663383483887e+00 -2.988126277923583984e+00 -1.073144793510437012e+00 -2.030965328216552734e+00 2.379191637039184570e+00 5.357717275619506836e-01 -4.041401147842407227e-01 -2.561539039015769958e-02 -1.616629958152770996e+00 -3.056094944477081299e-01 -6.740208715200424194e-02 6.338514089584350586e-01 2.831424474716186523e-01 -1.674517273902893066e+00 6.842672824859619141e-01 1.567227363586425781e+00 -1.822927474975585938e+00 -3.151156902313232422e+00 4.928086996078491211e-01 -2.968097031116485596e-01 1.935175210237503052e-01 8.702273368835449219e-01 3.441711902618408203e+00 4.002517223358154297e+00 1.992853879928588867e+00 -1.582805037498474121e+00 -2.950708866119384766e+00
3.319006204605102539e+00 1.754047393798828125e+00 -6.378747940063476562e+00 1.173972368240356445e+00 -1.290723323822021484e+00 -2.146094560623168945e+00 -2.108462095260620117e+00 4.109233617782592773e-01 4.184284806251525879e-02 -4.424529075622558594e+00 -2.186602354049682617e+00 -4.071527481079101562e+00 8.115916848182678223e-01 7.307513952255249023e-01 1.620437145233154297e+00 2.727346181869506836e+00 -3.174482583999633789e-01 -1.276626825332641602e+00 1.799504280090332031e+00 -1.013631701469421387e+00 -1.840704083442687988e-01 1.176602721214294434e+00 -6.299486160278320312e-01 -7.868820428848266602e-01 -1.641483306884765625e+00 -1.748894214630126953e+00 3.705655038356781006e-01 -2.310108691453933716e-01 1.825138330459594727e+00 -8.640235662460327148e-01 7.709553241729736328e-01 8.689752221107482910e-01 -4.873085767030715942e-02 -3.308542728424072266e+00 3.315014123916625977e+00 2.016984224319458008e-01 -3.506006717681884766e+00 8.046850562095642090e-01 -2.519116401672363281e+00 -7.113089561462402344e-01 6.643666625022888184e-01 2.353514909744262695e+00 1.182127118110656738e+00 -1.294792413711547852e+00 -2.669161319732666016e+00 4.614357054233551025e-01 -8.932117819786071777e-01 3.949576139450073242e+00 -1.561642646789550781e+00 -2.114340066909790039e+00
4.032682418823242188e+00 1.592187285423278809e+00 4.659504294395446777e-01 2.985005378723144531e+00 9.319331049919128418e-01 -1.774387598037719727e+00 -1.270572185516357422e+00 1.425367593765258789e-01 4.854768216609954834e-01 -3.904468774795532227e+00 -2.176723241806030273e+00 -3.963015079498291016e+00 1.527278572320938110e-01 2.186005353927612305e+00 1.152337417006492615e-01 7.511528134346008301e-01 -1.438709497451782227e+00 -2.963709354400634766e+00 1.140530824661254883e+00 -1.204164743423461914e+00 -1.796275377273559570e+00 -3.672129631042480469e+00 -1.287924408912658691e+00 -1.822570800781250000e+00 5.651199221611022949e-01 1.043812990188598633e+00 -3.003070592880249023e+00 1.384577393531799316e+00 2.032902956008911133e+00 -4.122741699218750000e+00 7.815772891044616699e-01 8.053241372108459473e-01 3.378609120845794678e-01 -3.953178882598876953e+00 -3.609241247177124023e-01 -1.183537721633911133e+00 -3.834663629531860352e+00 2.760838031768798828e+00 -8.962497711181640625e-01 -2.430482864379882812e+00 -6.469349861145019531e-01 -1.087032705545425415e-01 -1.350248217582702637e+00 3.287178516387939453e+00 3.361608505249023438e+00 3.184352397918701172e+00 -8.539385795593261719e-01 -2.252860069274902344e-01 -2.616490602493286133e+00 3.366274118423461914e+00
-5.041624307632446289e-01 1.343371152877807617e+00 -3.038641452789306641e+00 1.189871907234191895e+00 1.968076229095458984e+00 -1.338893890380859375e+00 4.029015541076660156e+00 1.341082811355590820e+00 1.257257103919982910e+00 -1.469084620475769043e+00 -2.868724584579467773e+00 -2.010422468185424805e+00 -5.920237898826599121e-01 -1.589576363563537598e+00 -6.285968422889709473e-02 2.735156297683715820e+00 -2.699725151062011719e+00 -3.508941173553466797e+00 -4.771292805671691895e-01 9.134412556886672974e-02 -3.332768440246582031e+00 -1.659516453742980957e+00 -8.036042451858520508e-01 -2.602044343948364258e+00 -4.895763993263244629e-01 -6.856540590524673462e-02 2.244064062833786011e-01 -3.599296808242797852e+00 2.222986459732055664e+00 -2.717756032943725586e+00 -1.970179319381713867e+00 2.203178644180297852e+00 -1.910173177719116211e+00 -2.431312084197998047e+00 3.635130405426025391e+00 8.821722865104675293e-01 -2.196643799543380737e-01 4.469604969024658203e+00 -1.944814473390579224e-01 6.238347887992858887e-01 -2.113360643386840820e+00 4.183228969573974609e+00 1.525270819664001465e+00 -4.068807601928710938e+00 1.497239351272583008e+00 2.399830520153045654e-01 -1.666116416454315186e-01 -9.900305271148681641e-01 -2.082693815231323242e+00 -1.106506347656250000e+00
4.164060115814208984e+00 1.710503935813903809e+00 -3.986702442169189453e+00 1.117408633232116699e+00 -4.798116207122802734e+00 -3.929709792137145996e-01 1.412370324134826660e+00 8.909161686897277832e-01 -9.460396170616149902e-01 -2.743588447570800781e+00 -3.405642211437225342e-01 -3.590911388397216797e+00 -1.233203768730163574e+00 -2.695075869560241699e-01 -3.571152687072753906e+00 3.170879602432250977e+00 4.325416088104248047e+00 -1.839024543762207031e+00 2.926835060119628906e+00 1.479592680931091309e+00 -7.231659889221191406e-01 -7.417041063308715820e-01 -3.064176559448242188e+00 1.421716451644897461e+00 -1.526608705520629883e+00 -2.138339281082153320e+00 9.316696785390377045e-03 9.923017024993896484e-01 1.458412528038024902e+00 -1.413954138755798340e+00 -5.847235321998596191e-01 -4.792367935180664062e+00 -6.081915497779846191e-01 -2.000285148620605469e+00 6.998110413551330566e-01 -1.072927951812744141e+00 1.797451972961425781e+00 3.037369728088378906e+00 -1.967977166175842285e+00 -4.265865325927734375e+00 -5.901738405227661133e-01 1.463092923164367676e+00 1.418223381042480469e+00 -1.483881115913391113e+00 1.768294811248779297e+00 2.226175785064697266e+00 -2.556103467941284180e-01 4.046721458435058594e-01 -2.310338258743286133e+00 -1.786479830741882324e+00
-1.191126108169555664e+00 -1.512455105781555176e+00 4.543594419956207275e-01 2.496518611907958984e+00 -6.313802599906921387e-01 -2.034514904022216797e+00 1.412708163261413574e+00 1.460963338613510132e-01 -2.627071857452392578e+00 1.095013737678527832e+00 -1.201097369194030762e+00 -3.381926536560058594e+00 3.398114919662475586e+00 -2.461173981428146362e-01 1.524759173393249512e+00 2.031133651733398438e+00 -4.856907844543457031e+00 -2.106843233108520508e+00 3.011626005172729492e-01 -1.918428063392639160e+00 -1.403201460838317871e+00 5.283394455909729004e-01 -6.051837444305419922e+00 -1.909797072410583496e+00 7.525472044944763184e-01 -3.033832073211669922e+00 -2.680985689163208008e+00 1.622959017753601074e+00 -1.728515863418579102e+00 2.391031831502914429e-01 -1.610943555831909180e+00 -2.179735660552978516e+00 4.223468303680419922e+00 -3.924345016479492188e+00 -1.289644718170166016e+00 1.160598158836364746e+00 -7.480841875076293945e-01 7.842391729354858398e-01 1.395735621452331543e+00 -1.766949653625488281e+00 1.219358682632446289e+00 -1.154253244400024414e+00 2.321483373641967773e+00 -9.586377739906311035e-01 3.720082283020019531e+00 4.356294870376586914e-01 1.571707613766193390e-02 -4.819419085979461670e-01 3.739228099584579468e-02 3.361012697219848633e+00
1.031499266624450684e+00 2.261455297470092773e+00 -7.912795543670654297e-01 2.574437618255615234e+00 3.336010456085205078e+00 1.104724526405334473e+00 -1.482580065727233887e+00 2.835217397660017014e-03 1.743842475116252899e-02 2.778915405273437500e+00 -4.096403121948242188e+00 -3.289958953857421875e+00 -1.062981635332107544e-01 1.189256906509399414e+00 -1.114145278930664062e+00 4.269680976867675781e+00 1.985456585884094238e+00 -3.029287099838256836e+00 -6.158525347709655762e-01 1.160030245780944824e+00 -2.573754549026489258e+00 -2.022791624069213867e+00 -7.455915808677673340e-01 -4.112946987152099609e+00 1.156199336051940918e+00 2.166214227676391602e+00 -6.289146423339843750e+00 -6.598189473152160645e-01 -1.669080018997192383e+00 -1.179923772811889648e+00 -1.026203274726867676e+00 1.159881114959716797e+00 -9.226278066635131836e-01 -8.323904871940612793e-01 -3.276952743530273438e+00 -1.128595829010009766e+00 -1.312494516372680664e+00 2.038804531097412109e+00 5.926318764686584473e-01 -2.409006118774414062e+00 -2.072934389114379883e+00 -5.936160087585449219e-01 1.855854243040084839e-01 1.693825483322143555e+00 -2.604408264160156250e+00 2.676554024219512939e-01 4.729848355054855347e-02 3.506299257278442383e+00 -2.322773694992065430e+00 -6.652357522398233414e-03
-1.015722155570983887e+00 -3.510423421859741211e+00 -1.895116567611694336e+00 6.634112596511840820e-01 -1.226856350898742676e+00 -1.075617790222167969e+00 7.227243781089782715e-01 -1.431746721267700195e+00 2.249381542205810547e+00 5.369238853454589844e-01 -1.394825875759124756e-01 -2.052429437637329102e+00 3.275343656539916992e+00 -2.145295888185501099e-01 5.953313827514648438e+00 3.654596805572509766e+00 -2.376752376556396484e+00 -1.623989224433898926e+00 -1.894381403923034668e+00 -4.245539188385009766e+00 -1.029604315757751465e+00 -4.379725828766822815e-02 2.020495384931564331e-01 6.737153530120849609e-01 2.585342168807983398e+00 -3.149480819702148438e+00 -1.686380743980407715e+00 -3.597453355789184570e+00 -1.068965911865234375e+00 2.810188829898834229e-01 5.026242136955261230e-01 -2.460379451513290405e-01 2.433561086654663086e+00 -1.824477672576904297e+00 -2.391634583473205566e-01 1.872343301773071289e+00 -5.530082583427429199e-01 1.703500598669052124e-01 2.531280755996704102e+00 -3.529529094696044922e+00 -3.349412083625793457e-01 -1.096061944961547852e+00 -2.558574676513671875e+00 -1.785528898239135742e+00 6.524466276168823242e-01 2.775695323944091797e+00 -5.797505974769592285e-01 1.857187002897262573e-01 -2.452071666717529297e+00 -1.411161899566650391e+00
-1.757443904876708984e+00 6.500839591026306152e-01 1.256532788276672363e+00 1.565071225166320801e+00 -2.356598615646362305e+00 -4.501031875610351562e+00 -6.044671535491943359e-01 1.226057410240173340e+00 3.246102333068847656e+00 1.535277128219604492e+00 -2.324069261550903320e+00 -2.901901483535766602e+00 4.622275233268737793e-01 1.792769074440002441e+00 -6.972592473030090332e-01 9.923386573791503906e-01 -1.795497536659240723e+00 -1.282965183258056641e+00 -1.551852107048034668e+00 1.972849965095520020e+00 1.020473957061767578e+00 1.026635169982910156e+00 -3.212404549121856689e-01 9.557297229766845703e-01 5.237388014793395996e-01 -2.419355392456054688e+00 -1.029989361763000488e+00 1.932234525680541992e+00 -1.926660239696502686e-01 -3.210522174835205078e+00 -5.888045310974121094e+00 -1.410936594009399414e+00 -2.466437339782714844e+00 -1.582366704940795898e+00 -4.279233813285827637e-01 -5.997570157051086426e-01 2.662796497344970703e+00 1.418406128883361816e+00 1.996567606925964355e+00 -2.429120302200317383e+00 -3.447561025619506836e+00 -1.878265976905822754e+00 -2.472898006439208984e+00 -7.771335840225219727e-01 1.361980795860290527e+00 4.636495590209960938e+00 -3.634111642837524414e+00 4.283349514007568359e+00 -9.224449396133422852e-01 9.796468019485473633e-01
2.599218606948852539e+00 6.742239594459533691e-01 -1.186277717351913452e-01 4.176755905151367188e+00 5.240454077720642090e-01 2.209084987640380859e+00 -9.614891558885574341e-02 1.085699439048767090e+00 2.594393253326416016e+00 2.256546735763549805e+00 8.601645827293395996e-01 -4.212805747985839844e+00 -1.264662761241197586e-02 -1.984306216239929199e+00 -9.811554849147796631e-02 1.527763009071350098e+00 -1.908082842826843262e+00 -5.202497482299804688e+00 -2.383181333541870117e+00 4.263537406921386719e+00 -3.404880762100219727e+00 -8.983915448188781738e-01 -3.108796596527099609e+00 -3.380441904067993164e+00 5.558027029037475586e-01 -5.266730308532714844e+00 -3.155912637710571289e+00 -3.775840699672698975e-01 -8.263297677040100098e-01 5.266946554183959961e-01 -4.938552677631378174e-01 -2.939681768417358398e+00 2.891501665115356445e+00 -2.787253260612487793e-01 -1.795930147171020508e+00 -1.436720132827758789e+00 9.117591381072998047e-01 4.201793670654296875e-02 -1.840399801731109619e-01 -8.729896545410156250e-01 5.028688311576843262e-01 -1.166240096092224121e+00 -2.038191318511962891e+00 -2.250749915838241577e-01 4.509412050247192383e-01 2.779093742370605469e+00 2.710010707378387451e-01 9.812923073768615723e-01 1.152620434761047363e+00 -2.454182624816894531e+00
