-1.216622471809387207e+00 5.200277566909790039e-01 -1.570210218429565430e+00 -1.824891805648803711e+00 1.949570655822753906e+00 4.639900207519531250e+00 2.081268072128295898e+00 -1.387465715408325195e+00 2.838257253170013428e-01 -5.828947424888610840e-01 1.607344299554824829e-01 -2.326643466949462891e+00 2.288534402847290039e+00 -3.674148082733154297e+00 -1.749238491058349609e+00 2.666953086853027344e+00 3.306390047073364258e+00 -4.421546757221221924e-01 -1.242970824241638184e+00 -1.993618249893188477e+00 -2.669389963150024414e+00 -1.272508144378662109e+00 -2.126243352890014648e+00 -9.432627558708190918e-01 1.673101544380187988e+00 -1.499003410339355469e+00 2.055288076400756836e+00 -2.615508794784545898e+00 -6.883025169372558594e-01 3.873968839645385742e+00 -1.955182075500488281e+00 1.368013173341751099e-01 -1.901651501655578613e+00 -1.354134559631347656e+00 -1.197233796119689941e+00 -3.996742010116577148e+00 1.054491996765136719e-01 2.009436130523681641e+00 -4.229674816131591797e+00 -3.522348403930664062e+00 -2.783501148223876953e-01 -8.360575139522552490e-02 -8.721677660942077637e-01 1.075228691101074219e+00 6.333306431770324707e-02 2.967635691165924072e-01 -6.480721235275268555e-01 -3.210707187652587891e+00 2.867229700088500977e+00 3.152251243591308594e+00
3.111939430236816406e+00 -1.259055256843566895e+00 5.909098386764526367e-01 2.103876590728759766e+00 -2.373961061239242554e-01 2.479797840118408203e+00 -2.011040925979614258e+00 -1.328007340431213379e+00 -1.797682605683803558e-02 3.341135382652282715e-01 -2.019187688827514648e+00 2.262150943279266357e-01 2.977104902267456055e+00 -3.788527250289916992e+00 4.802077412605285645e-01 1.698600530624389648e+00 -1.780603170394897461e+00 2.090291500091552734e+00 1.098874688148498535e+00 -3.873308658599853516e+00 1.225569486618041992e+00 1.204655647277832031e+00 -4.212540388107299805e-01 1.535025596618652344e+00 1.722536683082580566e+00 -1.794792652130126953e+00 3.216179609298706055e+00 -2.952284097671508789e+00 -7.314856052398681641e-01 -2.088594675064086914e+00 2.311437129974365234e+00 -2.943246841430664062e+00 -1.392946958541870117e+00 -4.994913578033447266e+00 -2.913229763507843018e-01 -3.376561641693115234e+00 1.274147152900695801e+00 -3.747037887573242188e+00 -3.934874534606933594e-01 -2.221642136573791504e-01 1.035938501358032227e+00 3.843305826187133789e+00 -3.115494966506958008e+00 -2.162475109100341797e+00 -1.514425873756408691e+00 2.861337661743164062e+00 -8.226997852325439453e-01 -3.228348493576049805e+00 -2.239156961441040039e+00 3.334026932716369629e-01
-1.487541794776916504e+00 -1.261699318885803223e+00 -2.747509002685546875e+00 -2.789938688278198242e+00 2.324060440063476562e+00 9.845827817916870117e-01 -1.818192243576049805e+00 3.333667516708374023e+00 9.013433456420898438e-01 -1.929632186889648438e+00 1.838446378707885742e+00 2.231830596923828125e+00 1.556404381990432739e-01 -1.572297930717468262e+00 7.229855060577392578e-01 1.065615177154541016e+00 3.164938688278198242e+00 -3.320819377899169922e+00 -8.870847225189208984e-01 -2.440359830856323242e+00 1.046161293983459473e+00 -3.723606348037719727e+00 -3.347353696823120117e+00 3.119385480880737305e+00 -5.713813304901123047e-01 -1.507499814033508301e+00 4.100306034088134766e+00 -6.391360163688659668e-01 -8.244651556015014648e-01 1.199041128158569336e+00 -2.697999477386474609e+00 1.993161678314208984e+00 -3.717682361602783203e+00 -3.002188205718994141e+00 2.947540283203125000e+00 -2.462787151336669922e+00 7.742972970008850098e-01 -3.272670984268188477e+00 2.954023361206054688e+00 -7.228981256484985352e-01 1.719743609428405762e+00 -2.324657142162322998e-01 -8.025081753730773926e-01 -2.968938350677490234e-01 2.558546543121337891e+00 -2.200030565261840820e+00 -2.650295734405517578e+00 1.745364904403686523e+00 -2.329027414321899414e+00 -2.327761799097061157e-01
-1.677362084388732910e+00 3.055643141269683838e-01 1.539798259735107422e+00 -1.642475843429565430e+00 3.643179535865783691e-01 2.328784704208374023e+00 -3.617268323898315430e+00 -2.491139411926269531e+00 -1.802235543727874756e-01 -3.315852880477905273e-01 7.288038730621337891e-03 2.168693542480468750e+00 -2.073261022567749023e+00 -3.079963922500610352e+00 1.084661460481584072e-03 1.826238632202148438e+00 -1.781808972358703613e+00 -2.053498744964599609e+00 1.826970577239990234e+00 5.886486172676086426e-01 -2.219863891601562500e+00 -6.609574556350708008e-01 -2.687882423400878906e+00 6.809513568878173828e-01 -3.867805242538452148e+00 -9.450773596763610840e-01 3.604856967926025391e+00 -1.354136347770690918e+00 2.177878856658935547e+00 -3.857238054275512695e+00 -6.523867845535278320e-01 3.404598951339721680e+00 -1.929597020149230957e+00 -2.056065797805786133e+00 1.823061466217041016e+00 -2.393958568572998047e+00 3.393227338790893555e+00 7.709193229675292969e-02 4.017196595668792725e-01 1.102694869041442871e-01 3.798474788665771484e+00 2.918919801712036133e+00 1.454268693923950195e+00 7.197728157043457031e-01 -1.921135544776916504e+00 1.590113997459411621e+00 -4.977207481861114502e-01 -3.830384016036987305e+00 -1.871890664100646973e+00 -3.134201765060424805e+00
3.916331827640533447e-01 2.292691171169281006e-01 -2.375283241271972656e+00 -2.272134780883789062e+00 -6.691541075706481934e-01 2.412148237228393555e+00 -1.503550112247467041e-01 -4.727484226226806641e+00 1.383173346519470215e+00 7.171064615249633789e-01 2.101674526929855347e-01 -1.463226675987243652e+00 -1.836699485778808594e+00 -2.897080183029174805e+00 -2.499575763940811157e-01 2.409223556518554688e+00 1.934624671936035156e+00 -1.516038417816162109e+00 -9.457094669342041016e-01 1.621560454368591309e+00 -6.540420651435852051e-01 2.127504348754882812e+00 -2.111578464508056641e+00 2.910798788070678711e+00 -5.762189388275146484e+00 -3.366071879863739014e-01 2.832140684127807617e+00 -1.537493824958801270e+00 -1.317071437835693359e+00 1.841692566871643066e+00 3.742246389389038086e+00 -1.968750357627868652e+00 -1.720487833023071289e+00 7.809701561927795410e-01 2.995319843292236328e+00 -2.055751085281372070e+00 -6.531132757663726807e-02 -2.964674949645996094e+00 -1.693243741989135742e+00 -2.591022253036499023e+00 5.325891971588134766e-01 1.042667627334594727e+00 8.354398012161254883e-01 -3.196583747863769531e+00 2.760243415832519531e+00 2.914442121982574463e-01 -2.167303323745727539e+00 -1.257948875427246094e+00 2.920916795730590820e+00 -3.693011760711669922e+00
-7.411398887634277344e-01 1.295367956161499023e+00 3.554033637046813965e-01 1.009729355573654175e-01 -2.091916948556900024e-01 1.094017982482910156e+00 3.706435680389404297e+00 -3.203323602676391602e+00 -3.028169631958007812e+00 -1.390411138534545898e+00 -3.337851285934448242e+00 -1.379918575286865234e+00 -1.247326254844665527e+00 1.687701046466827393e-01 -2.415209054946899414e+00 2.079462051391601562e+00 7.292291522026062012e-01 -1.233349442481994629e+00 -1.351450204849243164e+00 -1.105148077011108398e+00 -5.668705105781555176e-01 3.946789979934692383e+00 -2.288939714431762695e+00 -1.659120082855224609e+00 -3.569964885711669922e+00 -4.619711041450500488e-01 1.609957218170166016e+00 -2.178322553634643555e+00 2.505117282271385193e-02 7.673164606094360352e-01 -8.738793730735778809e-01 9.174672961235046387e-01 -2.159105777740478516e+00 -8.204340934753417969e-01 1.562001943588256836e+00 -2.564770698547363281e+00 6.915868520736694336e-01 1.629103779792785645e+00 -1.294463634490966797e+00 -1.361891627311706543e+00 1.263788700103759766e+00 1.377457529306411743e-01 2.287963628768920898e+00 3.565916776657104492e+00 1.915641427040100098e-01 3.717487812042236328e+00 -3.669286727905273438e+00 -4.682215213775634766e+00 1.096180200576782227e+00 -3.067937612533569336e+00
1.119077444076538086e+00 8.449053168296813965e-01 -9.608038663864135742e-01 -1.689134955406188965e+00 2.348972320556640625e+00 -2.811861515045166016e+00 -4.897711277008056641e-01 -1.727109670639038086e+00 -1.791907072067260742e+00 -3.375940799713134766e+00 -1.352989196777343750e+00 1.815588951110839844e+00 1.109609127044677734e+00 -2.978199005126953125e+00 -1.062330245971679688e+00 1.413789510726928711e+00 5.125285983085632324e-01 -2.085517644882202148e+00 -2.487832546234130859e+00 -1.275200366973876953e+00 8.475729227066040039e-01 -1.380627989768981934e+00 4.318873584270477295e-01 1.761259555816650391e+00 1.004730939865112305e+00 -3.356478452682495117e+00 4.089920520782470703e+00 -5.804063677787780762e-01 -2.820512533187866211e+00 -4.953523278236389160e-01 -3.321901798248291016e+00 -2.506552696228027344e+00 2.531253099441528320e+00 -3.493023157119750977e+00 4.798832237720489502e-01 -3.604371786117553711e+00 1.337495446205139160e+00 2.591348648071289062e+00 -5.458850264549255371e-01 -2.494876861572265625e+00 3.318775177001953125e+00 3.317384958267211914e+00 1.850565373897552490e-01 1.082830667495727539e+00 5.541163682937622070e-01 -2.356089055538177490e-01 1.929926514625549316e+00 -3.757690429687500000e+00 -2.924764394760131836e+00 2.821017503738403320e+00
1.975347042083740234e+00 4.934785842895507812e+00 -2.750244617462158203e+00 -1.265559434890747070e+00 4.318214893341064453e+00 4.778437137603759766e+00 -1.404575228691101074e+00 -1.427430868148803711e+00 -1.212872862815856934e+00 1.335192024707794189e-01 1.721017122268676758e+00 5.619472861289978027e-01 -2.681673288345336914e+00 -2.377068758010864258e+00 -2.122047901153564453e+00 -1.657251477241516113e+00 1.474950194358825684e+00 -5.142844200134277344e+00 -1.294902920722961426e+00 3.721417427062988281e+00 4.212979674339294434e-01 9.607475399971008301e-01 -2.966991424560546875e+00 2.431509971618652344e+00 -2.626117467880249023e+00 -3.636360883712768555e+00 3.318586826324462891e+00 1.119096875190734863e-01 2.152147531509399414e+00 -4.554876387119293213e-01 1.708302199840545654e-01 1.910376071929931641e+00 -1.203338027000427246e+00 -4.921237826347351074e-01 -2.047040224075317383e+00 -2.461727619171142578e+00 -1.492169737815856934e+00 -3.754575490951538086e+00 -7.794738411903381348e-01 2.163116633892059326e-01 5.132489204406738281e-01 1.592603564262390137e+00 -2.016784191131591797e+00 1.267870068550109863e+00 -3.431271910667419434e-01 -6.374239921569824219e-01 -2.955545902252197266e+00 -1.707664966583251953e+00 -7.172124981880187988e-01 -1.113242506980895996e+00
1.958668589591979980e+00 -3.825419902801513672e+00 -3.085538625717163086e+00 -1.651673555374145508e+00 6.985407471656799316e-01 -1.904215335845947266e+00 -3.176040053367614746e-01 -1.390507102012634277e+00 1.102327704429626465e+00 1.004091262817382812e+00 1.140401005744934082e+00 1.366877913475036621e+00 1.220694661140441895e+00 -3.857408523559570312e+00 1.551515460014343262e+00 4.711407184600830078e+00 -4.353937506675720215e-01 -2.473644495010375977e+00 -4.046389579772949219e+00 -1.812016606330871582e+00 -7.377195358276367188e-01 1.569367349147796631e-01 -1.908564090728759766e+00 -3.310539484024047852e+00 5.700737833976745605e-01 -3.458738029003143311e-01 2.965128421783447266e+00 -3.683772802352905273e+00 -1.029740095138549805e+00 7.455058693885803223e-01 -2.797950744628906250e+00 8.717445135116577148e-01 -6.006706878542900085e-02 -2.867351770401000977e+00 7.254391312599182129e-01 -4.241051673889160156e+00 -1.018768787384033203e+00 -3.697482109069824219e+00 -3.500187993049621582e-01 -1.463785290718078613e+00 1.047641158103942871e+00 3.227047204971313477e+00 -4.520140886306762695e-01 1.436902880668640137e+00 2.390610933303833008e+00 -1.455707788467407227e+00 -1.260115206241607666e-01 1.216344833374023438e+00 3.280869245529174805e+00 3.163604736328125000e+00
-1.704262495040893555e+00 -1.228883266448974609e+00 6.058903932571411133e-01 -2.878847122192382812e+00 8.196787238121032715e-01 -8.663676977157592773e-01 3.600886762142181396e-01 1.054597258567810059e+00 -2.005496501922607422e+00 -2.135452508926391602e+00 6.564603447914123535e-01 1.108641982078552246e+00 2.643979310989379883e+00 -3.476920843124389648e+00 -1.441353082656860352e+00 1.294311523437500000e+00 7.257592082023620605e-01 1.865405201911926270e+00 3.195804357528686523e-01 -7.257865905761718750e+00 3.631266355514526367e+00 2.037527561187744141e+00 1.320723533630371094e+00 3.188269853591918945e+00 -1.554230451583862305e+00 -3.411560773849487305e+00 4.286032199859619141e+00 5.486682057380676270e-01 -2.216304063796997070e+00 -1.122253656387329102e+00 -1.185856834053993225e-01 -9.899094104766845703e-01 -2.001476049423217773e+00 -4.126475811004638672e+00 -1.500706791877746582e+00 -2.429029941558837891e+00 -1.585990905761718750e+00 -2.009128332138061523e+00 -1.697612285614013672e+00 -8.627541065216064453e-01 9.836422204971313477e-01 2.443745851516723633e+00 -2.394084930419921875e+00 2.796742677688598633e+00 -8.601031899452209473e-01 1.298638105392456055e+00 8.889067769050598145e-01 3.879140019416809082e-01 1.749398827552795410e+00 -1.366382241249084473e+00
2.868547201156616211e+00 -8.031756281852722168e-01 -1.749714851379394531e+00 1.747340440750122070e+00 3.257954716682434082e-01 7.073919177055358887e-01 -1.518402397632598877e-01 -3.894265890121459961e+00 3.975896596908569336e+00 -8.116522431373596191e-01 -3.043980598449707031e+00 2.874120712280273438e+00 1.277039766311645508e+00 4.259630143642425537e-01 2.763128995895385742e+00 -8.814016729593276978e-02 2.712383031845092773e+00 -3.262525796890258789e-01 -2.604078769683837891e+00 -8.358647227287292480e-01 -4.636218845844268799e-01 -2.297127723693847656e+00 -2.389057725667953491e-01 -2.381059646606445312e+00 3.816262781620025635e-01 6.976627111434936523e-01 3.937683105468750000e-01 -2.066525220870971680e+00 -1.305841803550720215e+00 -5.005006790161132812e+00 4.918463528156280518e-01 4.617348611354827881e-01 -2.016909122467041016e+00 3.905288696289062500e+00 -2.301998615264892578e+00 2.864859580993652344e+00 1.184731960296630859e+00 1.692846894264221191e+00 -2.195323228836059570e+00 -3.474595308303833008e+00 -3.737690687179565430e+00 -1.288964390754699707e+00 -2.846477270126342773e+00 9.882996082305908203e-01 1.481246113777160645e+00 1.537579745054244995e-01 -1.963230013847351074e+00 -3.699573278427124023e+00 -2.772460699081420898e+00 3.027935981750488281e+00
-5.273169279098510742e-01 -1.063620969653129578e-01 -9.484103918075561523e-01 9.583228230476379395e-01 -1.558997273445129395e+00 -2.655506134033203125e+00 -1.328493118286132812e+00 -2.198792219161987305e+00 3.631001710891723633e+00 -2.164879083633422852e+00 -2.626924037933349609e+00 7.140654921531677246e-01 1.580693006515502930e+00 -1.905002951622009277e+00 -2.930516600608825684e-01 2.562902212142944336e+00 8.820087909698486328e-01 -1.075335144996643066e+00 -3.579708337783813477e-01 -1.833255529403686523e+00 1.885622143745422363e-01 -1.833686590194702148e+00 3.452063500881195068e-01 6.255772709846496582e-01 2.198414325714111328e+00 6.496507525444030762e-01 -2.704321146011352539e+00 -4.092374145984649658e-01 -1.357128381729125977e+00 -3.462700605392456055e+00 -1.880373477935791016e+00 2.552797079086303711e+00 -8.371556282043457031e+00 2.517745018005371094e+00 3.160142660140991211e+00 4.086756706237792969e+00 1.209746241569519043e+00 2.471057891845703125e+00 -2.911945104598999023e+00 4.464451596140861511e-02 -2.189631938934326172e+00 -2.392718315124511719e+00 -4.320669472217559814e-01 9.589546918869018555e-01 1.388773441314697266e+00 2.313542813062667847e-01 -1.964330434799194336e+00 -1.581251174211502075e-01 2.728121876716613770e-01 4.689002037048339844e-01
1.232714891433715820e+00 -1.336842775344848633e+00 1.191601157188415527e+00 5.533518791198730469e-01 4.102187156677246094e-01 1.885702133178710938e+00 -1.991527795791625977e+00 -1.722487568855285645e+00 2.244068861007690430e+00 2.680146217346191406e+00 -2.435835361480712891e+00 2.800011396408081055e+00 2.473502159118652344e+00 -1.642704963684082031e+00 1.578507900238037109e+00 3.421797603368759155e-02 2.734841406345367432e-01 1.598754763603210449e+00 -2.368852138519287109e+00 -5.612728118896484375e+00 1.414500355720520020e+00 -1.354720592498779297e+00 8.275629281997680664e-01 9.793726801872253418e-01 -9.549803137779235840e-01 -6.847276091575622559e-01 -2.456772804260253906e+00 -2.007745742797851562e+00 -2.622977018356323242e+00 -3.030658006668090820e+00 -2.422957420349121094e+00 1.986265063285827637e+00 -8.439373373985290527e-01 -1.064117193222045898e+00 -5.270609855651855469e-01 3.294090270996093750e+00 -1.141484856605529785e+00 3.316683769226074219e-01 -2.502918958663940430e+00 1.505799055099487305e+00 -6.262536048889160156e+00 -1.934219956398010254e+00 1.244004726409912109e+00 1.047654867172241211e+00 -3.416924953460693359e+00 6.830099225044250488e-01 1.408803582191467285e+00 4.392914772033691406e+00 -1.373767733573913574e+00 -1.654998898506164551e+00
3.859472274780273438e-01 3.574599027633666992e+00 -9.384389519691467285e-01 -4.960665225982666016e+00 -2.627244234085083008e+00 -1.515708088874816895e+00 -2.081187248229980469e+00 -1.186777949333190918e+00 -5.921593308448791504e-01 6.957796812057495117e-01 -9.798479080200195312e-01 -1.130817174911499023e+00 -1.301813125610351562e-01 1.842374503612518311e-01 -2.989372014999389648e-01 -3.538630008697509766e-01 -1.796069622039794922e+00 1.817490458488464355e+00 -2.336574792861938477e-01 -4.421977043151855469e+00 5.454836487770080566e-01 -3.286910295486450195e+00 1.970204234123229980e+00 3.637667179107666016e+00 4.584967613220214844e+00 -1.220115780830383301e+00 -4.946531057357788086e-01 -8.088849782943725586e-01 7.987192869186401367e-01 -1.456017494201660156e+00 -5.588345527648925781e-01 9.868217706680297852e-01 -6.410083174705505371e-01 -8.105634450912475586e-01 -8.172500133514404297e-01 2.830436706542968750e+00 -1.558782577514648438e+00 5.840142965316772461e-01 -2.489795684814453125e+00 3.657824754714965820e+00 -2.068717002868652344e+00 1.830142855644226074e+00 -3.883167028427124023e+00 -3.396319150924682617e+00 -1.217079997062683105e+00 5.908316373825073242e-01 -1.428433507680892944e-01 3.166176795959472656e+00 -2.133806705474853516e+00 1.343054294586181641e+00
2.465855836868286133e+00 1.035727143287658691e+00 -3.735218048095703125e+00 -7.678497433662414551e-01 1.968212485313415527e+00 -3.327123403549194336e+00 -1.159704327583312988e+00 -4.544370174407958984e+00 4.388822555541992188e+00 -1.216272115707397461e+00 -1.931092023849487305e+00 -1.352540493011474609e+00 2.208846807479858398e+00 3.273494839668273926e-01 1.211224317550659180e+00 -2.320273637771606445e+00 -3.016371726989746094e+00 3.886765003204345703e+00 -2.314088821411132812e+00 -5.710895657539367676e-01 2.857588291168212891e+00 5.821050330996513367e-02 8.686409890651702881e-02 3.437068700790405273e+00 2.222237348556518555e+00 -6.392710208892822266e-01 -3.596050024032592773e+00 6.175621151924133301e-01 6.932405829429626465e-01 -9.975554943084716797e-01 -2.853677272796630859e+00 -2.394203424453735352e+00 2.961092472076416016e+00 1.257446646690368652e+00 2.798107385635375977e+00 6.259995102882385254e-01 -2.156772911548614502e-01 -1.189775347709655762e+00 -4.886977672576904297e+00 -9.427242279052734375e-01 -1.354370594024658203e+00 -1.370868682861328125e+00 7.564339637756347656e-01 -1.525242924690246582e+00 5.979748070240020752e-02 1.829827427864074707e-01 -1.599783182144165039e+00 -3.032957792282104492e+00 -1.300050139427185059e+00 8.135137148201465607e-03
3.004912614822387695e+00 5.731056332588195801e-01 3.779512345790863037e-01 -5.115364193916320801e-01 1.015088438987731934e+00 -1.218444466590881348e+00 1.096373558044433594e+00 -4.590421199798583984e+00 1.961320400238037109e+00 -3.228227794170379639e-01 1.605319142341613770e+00 1.614219427108764648e+00 1.856225371360778809e+00 1.652889370918273926e+00 -1.642659783363342285e+00 5.587089657783508301e-01 -1.795120835304260254e+00 -1.604084491729736328e+00 -1.216867566108703613e+00 -2.670630693435668945e+00 6.523399353027343750e-01 -2.924859046936035156e+00 1.298955798149108887e+00 -1.110063314437866211e+00 1.704774498939514160e+00 -1.286955118179321289e+00 -2.475204944610595703e+00 2.220456600189208984e+00 1.794126629829406738e-01 -2.189470767974853516e+00 2.281504422426223755e-01 2.306388854980468750e+00 -5.334942340850830078e+00 2.711456537246704102e+00 2.415277957916259766e+00 2.066785097122192383e+00 4.111764580011367798e-02 2.538695335388183594e-01 1.608625769615173340e+00 1.029110312461853027e+00 -7.891446352005004883e-01 -7.266394495964050293e-01 -2.839727878570556641e+00 8.850919008255004883e-01 -1.115659117698669434e+00 -2.712656497955322266e+00 -3.712051868438720703e+00 -6.445303440093994141e+00 -4.083186149597167969e+00 9.859411120414733887e-01
-1.770821332931518555e+00 1.067786574363708496e+00 -5.812048316001892090e-01 -2.002454280853271484e+00 3.933629274368286133e+00 -1.925695538520812988e-01 4.803903102874755859e-01 -3.834194660186767578e+00 1.610672473907470703e+00 3.582938194274902344e+00 -3.126547574996948242e+00 5.970560312271118164e-01 2.134460210800170898e+00 -1.520201086997985840e+00 1.478841304779052734e+00 -2.968528747558593750e+00 -2.838159322738647461e+00 -1.931658148765563965e+00 -3.310225903987884521e-01 -2.170863389968872070e+00 -1.471954584121704102e+00 -3.003328084945678711e+00 -2.622594594955444336e+00 -2.731514275074005127e-01 2.248934745788574219e+00 1.622929334640502930e+00 -9.475435614585876465e-01 -1.237864851951599121e+00 5.628370046615600586e-01 -4.219989180564880371e-01 2.340644598007202148e+00 2.828667461872100830e-01 6.892340779304504395e-01 2.462919712066650391e+00 -2.206078767776489258e+00 3.409976959228515625e-01 1.453934311866760254e+00 2.971622943878173828e+00 -5.360263347625732422e+00 8.949773907661437988e-01 -3.492822885513305664e+00 -3.559867858886718750e+00 5.599276423454284668e-01 -1.525944709777832031e+00 -7.964199185371398926e-01 2.488098621368408203e+00 4.242149293422698975e-01 7.001894712448120117e-02 -3.251372814178466797e+00 3.397043943405151367e+00
-3.882047235965728760e-01 -2.540412664413452148e+00 4.253304004669189453e-01 2.113046407699584961e+00 9.572563767433166504e-01 1.330943465232849121e+00 5.615354776382446289e-01 -2.564607143402099609e+00 1.202287316322326660e+00 2.039142131805419922e+00 1.511228203773498535e+00 -8.700606822967529297e-01 8.873797059059143066e-01 1.591509431600570679e-01 5.228357315063476562e+00 4.312632560729980469e+00 -2.746161818504333496e-01 9.057753682136535645e-01 -3.970647156238555908e-01 -1.365101814270019531e+00 2.487902343273162842e-01 -4.419083118438720703e+00 -5.900431632995605469e+00 1.467460155487060547e+00 -2.340535402297973633e+00 -2.903474092483520508e+00 -2.895881891250610352e+00 -2.818241834640502930e+00 -1.815764427185058594e+00 -3.461674690246582031e+00 -1.612802028656005859e+00 -5.083307623863220215e-01 -7.447782754898071289e-01 6.868273019790649414e-01 9.873700141906738281e-01 2.697062969207763672e+00 -3.598275184631347656e-01 8.024767041206359863e-01 -1.427500963211059570e+00 3.134069204330444336e+00 1.793066114187240601e-01 -2.510392427444458008e+00 -1.294569611549377441e+00 4.449571073055267334e-01 -3.027698993682861328e+00 2.196938991546630859e-01 -2.642336845397949219e+00 1.888166517019271851e-01 -2.092085838317871094e+00 1.928855299949645996e+00
1.196320414543151855e+00 4.011683166027069092e-02 -2.276135921478271484e+00 -2.713471651077270508e+00 -2.173145055770874023e+00 3.680444061756134033e-01 -8.741340637207031250e-01 -3.730167150497436523e+00 1.235005259513854980e+00 2.501568555831909180e+00 -2.311404466629028320e+00 9.659100770950317383e-01 -1.500572264194488525e-01 1.024390220642089844e+00 7.666242718696594238e-01 1.722365379333496094e+00 -8.615834712982177734e-01 2.473670005798339844e+00 -4.473553180694580078e+00 -1.800011277198791504e+00 8.222541213035583496e-01 -1.025366067886352539e+00 1.719764471054077148e+00 1.815705418586730957e+00 -1.703356146812438965e+00 2.342249870300292969e+00 8.805725723505020142e-02 -5.101949214935302734e+00 4.900553822517395020e-01 -3.738724470138549805e+00 -1.930876612663269043e+00 2.284191846847534180e+00 -1.486448287963867188e+00 1.632056832313537598e+00 -7.175630927085876465e-01 2.078252792358398438e+00 -3.710929751396179199e-01 1.332118034362792969e+00 4.209235668182373047e+00 -1.068065017461776733e-01 -8.266837596893310547e-01 -1.798213243484497070e+00 -3.671825170516967773e+00 -2.225053787231445312e+00 8.518801331520080566e-01 2.047700166702270508e+00 -4.888198375701904297e+00 -3.821772933006286621e-01 1.121628880500793457e+00 -9.849090576171875000e-01
4.076179981231689453e+00 -2.331099271774291992e+00 2.834387302398681641e+00 -3.146334409713745117e+00 -2.486328125000000000e+00 -2.862390995025634766e+00 -3.206716775894165039e+00 -2.540631055831909180e+00 -6.854718923568725586e-01 -1.353927969932556152e+00 -7.865916490554809570e-01 2.024634599685668945e+00 2.282979965209960938e+00 2.873090744018554688e+00 1.789270281791687012e+00 4.022033214569091797e+00 -2.295386314392089844e+00 2.393686532974243164e+00 -3.943562507629394531e+00 -1.360786437988281250e+00 6.736987233161926270e-01 -3.940464735031127930e+00 -1.929291605949401855e+00 3.278594732284545898e+00 4.290823340415954590e-01 -4.496802687644958496e-01 -1.067868709564208984e+00 -1.199081018567085266e-01 -1.192534923553466797e+00 2.759227156639099121e-01 -9.339842796325683594e-01 -2.312800735235214233e-01 -6.261457800865173340e-01 3.444940328598022461e+00 -4.274271965026855469e+00 6.105361580848693848e-01 -9.159154295921325684e-01 2.389011621475219727e+00 -1.338250279426574707e+00 -7.138972282409667969e-01 -2.204241275787353516e+00 2.051263093948364258e+00 -1.731582880020141602e+00 1.459633946418762207e+00 7.221835199743509293e-03 -5.839910507202148438e-01 -3.632463514804840088e-01 -2.472837686538696289e+00 -3.226397037506103516e+00 1.388413190841674805e+00
1.008379936218261719e+00 1.342918157577514648e+00 -2.505416154861450195e+00 1.071031093597412109e+00 1.852630019187927246e+00 -4.060967445373535156e+00 -3.426019430160522461e+00 -3.528862953186035156e+00 1.293574094772338867e+00 4.145924568176269531e+00 -1.749472260475158691e+00 5.131750702857971191e-01 -8.292235136032104492e-01 1.493235111236572266e+00 2.097189426422119141e+00 1.872204422950744629e+00 -2.673657178878784180e+00 -1.968834996223449707e+00 -1.534679174423217773e+00 6.154147535562515259e-02 5.983169376850128174e-02 -8.952118754386901855e-01 -4.525518894195556641e+00 1.522256255149841309e+00 3.209242343902587891e+00 -1.565816402435302734e+00 -2.166172027587890625e+00 -1.091850548982620239e-02 -1.696665048599243164e+00 -3.171663045883178711e+00 -3.390172719955444336e+00 -2.804088115692138672e+00 1.690405130386352539e+00 2.792558193206787109e+00 -1.942186236381530762e+00 6.414561271667480469e-01 4.318432807922363281e+00 6.996582746505737305e-01 -2.285800695419311523e+00 1.258950352668762207e+00 -4.998053312301635742e-01 -1.788658022880554199e+00 4.181993603706359863e-01 -1.066895127296447754e+00 -2.575432538986206055e+00 2.322606563568115234e+00 4.166650399565696716e-02 -3.999727070331573486e-01 -5.980522036552429199e-01 8.819747567176818848e-01
-2.283486843109130859e+00 -5.769934654235839844e+00 -1.221306800842285156e+00 8.638244271278381348e-01 -8.736492991447448730e-01 1.463335990905761719e+00 1.658914685249328613e+00 -1.492149591445922852e+00 2.383810043334960938e+00 1.178555607795715332e+00 4.518151581287384033e-01 4.207288742065429688e+00 -9.725421667098999023e-01 2.556364774703979492e+00 1.485676407814025879e+00 -2.377817869186401367e+00 -1.503492474555969238e+00 1.075166940689086914e+00 -2.199550151824951172e+00 -1.836626052856445312e+00 -1.994175553321838379e+00 -2.704298257827758789e+00 -1.995634198188781738e+00 5.634149551391601562e+00 3.623356819152832031e-01 1.485951691865921021e-01 -1.904850244522094727e+00 1.520919084548950195e+00 -9.521361589431762695e-01 -2.035911321640014648e+00 2.094374895095825195e+00 -3.933287143707275391e+00 -1.113586068153381348e+00 2.040025711059570312e+00 -1.359892964363098145e+00 1.926137328147888184e+00 -1.387682437896728516e+00 3.074370145797729492e+00 -1.030985832214355469e+00 -1.201590418815612793e+00 -2.632608175277709961e+00 -1.752114295959472656e+00 -2.392796039581298828e+00 -1.628193736076354980e+00 2.288278937339782715e-01 1.237821459770202637e+00 9.002611637115478516e-01 -1.274956226348876953e+00 5.940083265304565430e-01 -1.448003172874450684e+00
