-4.941701412200927734e+00 2.794847488403320312e+00 2.171978473663330078e+00 1.231913924217224121e+00 3.392737507820129395e-01 -9.060951471328735352e-01 -2.461842298507690430e+00 1.671409964561462402e+00 2.051059246063232422e+00 -4.960497379302978516e+00 1.863123774528503418e+00 1.768488764762878418e+00 -3.017439603805541992e+00 3.247713446617126465e-01 -1.469092965126037598e+00 -1.074616074562072754e+00 -9.267959594726562500e-01 -4.274904727935791016e+00 1.539066910743713379e+00 -5.558060407638549805e-01 2.900662660598754883e+00 2.062994718551635742e+00 1.209755063056945801e+00 5.315251350402832031e-01 -2.095961809158325195e+00 -2.033432722091674805e+00 -3.794491291046142578e+00 -2.349662542343139648e+00 4.727373644709587097e-02 -1.891018390655517578e+00 7.271310687065124512e-01 3.397354602813720703e+00 1.992827773094177246e+00 1.954328894615173340e+00 4.668109714984893799e-01 -1.390544891357421875e+00 -4.274237155914306641e+00 -3.612526357173919678e-01 -2.934100151062011719e+00 2.053198069334030151e-01 2.918809652328491211e-01 3.903505325317382812e+00 1.735002398490905762e-01 2.111832797527313232e-01 -2.158651947975158691e-01 -2.433103799819946289e+00 -2.615974664688110352e+00 -2.243672609329223633e+00 -2.037852853536605835e-01 3.775166273117065430e+00
-9.522990584373474121e-01 -7.259253412485122681e-02 1.020369455218315125e-01 -5.675262451171875000e+00 1.264293193817138672e+00 -1.350497722625732422e+00 -1.976106643676757812e+00 7.975692749023437500e-01 5.619424819946289062e+00 -2.075990915298461914e+00 1.524783730506896973e+00 -7.533465027809143066e-01 2.729761302471160889e-01 1.331848740577697754e+00 -2.910694122314453125e+00 -1.546048074960708618e-01 -3.059501051902770996e-01 -4.564194381237030029e-01 -2.967231750488281250e+00 2.237185478210449219e+00 -4.748018741607666016e+00 9.788617491722106934e-01 9.036620259284973145e-01 -2.085676431655883789e+00 1.480395048856735229e-01 -2.787252962589263916e-01 2.023318290710449219e+00 -1.133484363555908203e+00 -9.251360297203063965e-01 4.611326217651367188e+00 -1.418000645935535431e-02 1.249391511082649231e-01 3.384927988052368164e+00 -2.475690841674804688e+00 -1.138344183564186096e-01 4.271732807159423828e+00 -2.977547168731689453e+00 -8.214315772056579590e-01 3.722421228885650635e-01 4.950138032436370850e-01 1.359064221382141113e+00 -3.309307575225830078e+00 7.651245594024658203e-01 -9.799587130546569824e-01 -1.612564325332641602e+00 -1.261401414871215820e+00 1.774331569671630859e+00 -5.701589584350585938e+00 -1.784505367279052734e+00 -2.151871621608734131e-01
-9.427856206893920898e-01 1.389899373054504395e+00 -1.591411709785461426e+00 -2.538748979568481445e+00 6.678417325019836426e-01 -2.369143486022949219e+00 2.570266008377075195e+00 -5.258206129074096680e-01 -3.600764989852905273e+00 -2.150207996368408203e+00 -8.759855031967163086e-01 2.100463390350341797e+00 6.270387768745422363e-01 -1.109555125236511230e+00 -4.149069309234619141e+00 -6.516602039337158203e-01 1.962411701679229736e-01 3.540322303771972656e+00 2.129487991333007812e+00 2.709382295608520508e+00 -3.901049375534057617e+00 -2.859066724777221680e+00 4.424813687801361084e-01 9.012051820755004883e-01 -1.471150964498519897e-01 2.242790013551712036e-01 3.777517676353454590e-01 -2.918984651565551758e+00 -2.595869064331054688e+00 2.173069268465042114e-01 2.551747560501098633e+00 -2.312341690063476562e+00 -6.284787058830261230e-01 -3.714437484741210938e+00 -7.128428816795349121e-01 -1.664059907197952271e-01 1.220795631408691406e+00 -2.078920125961303711e+00 -1.483956694602966309e+00 5.211205005645751953e+00 2.372843742370605469e+00 -1.157165884971618652e+00 -4.777481555938720703e-01 2.450142353773117065e-01 1.239110231399536133e+00 -1.958943009376525879e+00 -6.531485319137573242e-01 5.286806821823120117e-01 3.632074594497680664e-01 4.640688598155975342e-01
4.056929349899291992e-01 5.441398024559020996e-01 1.165878057479858398e+00 4.445560455322265625e+00 2.064701795578002930e+00 -5.388810157775878906e+00 1.535739898681640625e+00 -9.492878615856170654e-02 -9.583154916763305664e-01 1.323786079883575439e-01 1.056563735008239746e+00 2.411973237991333008e+00 -4.612044811248779297e+00 4.801713824272155762e-01 -1.427414655685424805e+00 -4.965194702148437500e+00 4.510440230369567871e-01 2.155898332595825195e+00 2.061784744262695312e+00 -1.348965317010879517e-01 -1.952301979064941406e+00 3.535946905612945557e-01 -3.873402118682861328e+00 3.291186094284057617e-01 -8.560099005699157715e-01 2.667226552963256836e+00 -2.815930545330047607e-01 -2.634633541107177734e+00 9.983466267585754395e-01 1.725697755813598633e+00 4.366043567657470703e+00 -2.028202533721923828e+00 -2.002441585063934326e-01 -1.657062649726867676e+00 7.274001240730285645e-01 1.216409325599670410e+00 -3.841517925262451172e+00 -2.345955610275268555e+00 -1.991640567779541016e+00 3.598544120788574219e+00 -2.063529968261718750e+00 3.561163544654846191e-01 -1.996153473854064941e+00 -1.462636440992355347e-01 -1.363488793373107910e+00 -3.275626301765441895e-01 -1.043255686759948730e+00 -1.356051683425903320e+00 -1.913523435592651367e+00 -1.210182666778564453e+00
-3.062275886535644531e+00 -5.338280200958251953e-01 1.514558196067810059e+00 -2.038289070129394531e+00 2.557321488857269287e-01 -2.742293596267700195e+00 1.120074033737182617e+00 2.742555856704711914e+00 1.189475774765014648e+00 -9.996764063835144043e-01 3.686762571334838867e+00 1.017186907120049000e-03 -1.777895569801330566e+00 1.365692853927612305e+00 -1.447311520576477051e+00 6.246332526206970215e-01 3.242599964141845703e-02 3.601953506469726562e+00 2.431106805801391602e+00 -2.208926439285278320e+00 -2.489975094795227051e-01 3.965397596359252930e+00 3.502737760543823242e+00 4.886375367641448975e-01 8.941617608070373535e-01 -2.231155872344970703e+00 1.609790802001953125e+00 -1.638686299324035645e+00 -3.103153467178344727e+00 1.062906742095947266e+00 -5.141144394874572754e-01 -1.012261867523193359e+00 2.705307483673095703e+00 -1.976839661598205566e+00 -8.658781051635742188e-01 -5.055446624755859375e-01 -1.129575014114379883e+00 -4.983100891113281250e+00 -3.441890716552734375e+00 1.480165719985961914e+00 -1.305633664131164551e+00 -2.143538370728492737e-02 -5.458588600158691406e-01 -7.964719533920288086e-01 -3.911081075668334961e+00 -4.618814468383789062e+00 -8.278872370719909668e-01 3.878556966781616211e+00 -3.832972526550292969e+00 -2.499226570129394531e+00
-5.371822834014892578e+00 5.344199389219284058e-02 4.943688869476318359e+00 1.158497691154479980e+00 -5.406381487846374512e-01 -3.636871814727783203e+00 -7.360547035932540894e-02 -3.239851236343383789e+00 1.069212481379508972e-01 -1.606408834457397461e+00 -9.681769609451293945e-01 -1.100687623023986816e+00 -1.364776253700256348e+00 -2.125949859619140625e+00 -1.461295247077941895e+00 2.893456935882568359e+00 -1.047473773360252380e-01 3.203148365020751953e+00 -1.779826998710632324e+00 -6.335998773574829102e-01 -1.518926382064819336e+00 1.839194446802139282e-01 -2.685748040676116943e-01 -9.176748394966125488e-01 1.029386401176452637e+00 5.615823268890380859e-01 2.618048906326293945e+00 -5.693900585174560547e+00 -3.134981393814086914e+00 2.302370071411132812e+00 -1.993443369865417480e+00 3.754569292068481445e+00 4.823656976222991943e-01 2.082266330718994141e+00 -1.019529342651367188e+00 5.014996528625488281e-01 1.144551560282707214e-01 -2.781912326812744141e+00 7.094307541847229004e-01 5.143881797790527344e+00 1.775876998901367188e+00 3.343779444694519043e-01 -1.091240048408508301e+00 -2.400566577911376953e+00 -4.592859745025634766e+00 -1.102048873901367188e+00 2.389732599258422852e+00 -7.873749732971191406e-01 2.096414327621459961e+00 -3.123723268508911133e+00
1.064628213644027710e-01 1.831166297197341919e-01 4.525965690612792969e+00 -4.581410586833953857e-01 1.038607597351074219e+00 -3.980697154998779297e+00 2.164726257324218750e-01 -1.219724893569946289e+00 -2.053217403590679169e-02 -4.147414684295654297e+00 5.502216815948486328e-01 6.125593781471252441e-01 -1.466911554336547852e+00 3.142486572265625000e+00 -1.124688312411308289e-01 -2.017926424741744995e-02 8.433289527893066406e-01 -1.034258365631103516e+00 3.185380458831787109e+00 1.028922557830810547e+00 -9.430273771286010742e-01 8.191862702369689941e-01 4.120740592479705811e-01 3.905056476593017578e+00 -2.893118143081665039e+00 -1.650249242782592773e+00 2.373520374298095703e+00 -1.088087558746337891e+00 1.821584701538085938e+00 8.132882714271545410e-01 -5.090812444686889648e-01 2.193452119827270508e+00 -2.254027366638183594e+00 -1.065847635269165039e+00 -4.422517776489257812e+00 3.960810303688049316e-01 -3.112104654312133789e+00 -1.512816786766052246e+00 -2.666682720184326172e+00 4.684391975402832031e+00 7.451937198638916016e-01 -1.698321551084518433e-01 -1.283547520637512207e+00 -5.863354206085205078e-01 1.767708182334899902e+00 -4.171507835388183594e+00 4.328916966915130615e-01 -3.462409734725952148e+00 -4.623838424682617188e+00 -2.977293968200683594e+00
6.977127194404602051e-01 3.258386850357055664e-01 2.788696050643920898e+00 -3.703593969345092773e+00 -2.670915126800537109e+00 -4.689469337463378906e+00 -6.940311789512634277e-01 -1.167014241218566895e+00 -6.916984319686889648e-01 3.396064937114715576e-01 3.206339836120605469e+00 1.638627767562866211e+00 -2.286978244781494141e+00 -4.646893963217735291e-02 1.330856919288635254e+00 -1.446264147758483887e+00 3.579803705215454102e+00 -2.930028140544891357e-01 1.511726617813110352e+00 1.076350569725036621e+00 -2.505250215530395508e+00 2.143097162246704102e+00 1.016586780548095703e+00 -1.272317409515380859e+00 2.080844342708587646e-01 1.945038557052612305e+00 -3.077290534973144531e+00 -1.290680289268493652e+00 -4.063295841217041016e+00 2.494963884353637695e+00 3.972557544708251953e+00 2.144204378128051758e+00 1.170552730560302734e+00 -1.263518571853637695e+00 -6.081254482269287109e-01 -1.801925063133239746e+00 -1.193830728530883789e+00 -2.027838945388793945e+00 -2.757313251495361328e+00 -2.487727403640747070e+00 -1.735107660293579102e+00 -2.322066202759742737e-02 -1.515244126319885254e+00 3.153031826019287109e+00 -4.143265247344970703e+00 -1.673295736312866211e+00 -1.635921001434326172e+00 6.834015846252441406e-01 2.398375034332275391e+00 -9.764193296432495117e-01
-3.521471023559570312e+00 -1.969267874956130981e-01 8.457062840461730957e-01 1.750597715377807617e+00 2.193767070770263672e+00 -3.759320020675659180e+00 2.458827972412109375e+00 -1.732716858386993408e-01 -3.094684362411499023e+00 6.217628717422485352e-01 -1.426768302917480469e+00 1.376989185810089111e-01 -2.906334638595581055e+00 1.794556260108947754e+00 3.361677750945091248e-02 -3.501139402389526367e+00 -4.107473373413085938e+00 -7.073722779750823975e-02 -1.090837240219116211e+00 -2.856439054012298584e-01 -3.264909029006958008e+00 1.754909038543701172e+00 3.616310119628906250e+00 -1.218002200126647949e+00 -3.079067945480346680e+00 -2.197070360183715820e+00 2.571357727050781250e+00 -2.549333810806274414e+00 -2.019808530807495117e+00 2.365984678268432617e+00 3.832097053527832031e+00 -2.023512601852416992e+00 2.897830963134765625e+00 -1.815927386283874512e+00 2.085312604904174805e+00 1.161343455314636230e+00 -8.442440032958984375e-01 -1.475261688232421875e+00 -3.751167058944702148e+00 1.835434913635253906e+00 7.970115542411804199e-01 -7.810202240943908691e-01 2.250329256057739258e+00 1.271194815635681152e+00 -6.134393215179443359e-01 1.060751080513000488e+00 8.013767004013061523e-01 -3.746005773544311523e+00 -4.736144542694091797e-01 -1.267901182174682617e+00
-3.542563617229461670e-01 3.808694362640380859e+00 1.228181481361389160e+00 -1.573103427886962891e+00 -4.675458967685699463e-01 -3.730655908584594727e+00 6.850493550300598145e-01 -3.350626468658447266e+00 3.241864442825317383e+00 -9.442830085754394531e-01 -3.938566148281097412e-01 1.951112598180770874e-01 1.677232027053833008e+00 2.100609540939331055e+00 -3.507615089416503906e+00 -3.944157123565673828e+00 -1.907456517219543457e+00 4.944956302642822266e+00 -3.131985187530517578e+00 -1.728217363357543945e+00 -6.663580238819122314e-02 7.833797335624694824e-01 -1.002965927124023438e+00 -1.336429953575134277e+00 -1.771320700645446777e+00 -7.332577556371688843e-02 -7.767969369888305664e-01 -2.193605422973632812e+00 2.441942453384399414e+00 4.010288044810295105e-03 1.479306101799011230e+00 -3.999370634555816650e-01 3.226581811904907227e+00 -5.125219345092773438e+00 4.053136348724365234e+00 -4.303767383098602295e-01 -1.288424611091613770e+00 3.499003946781158447e-01 -6.524934768676757812e+00 6.806290745735168457e-01 3.284887969493865967e-01 2.513258218765258789e+00 1.795830488204956055e+00 -2.233674526214599609e+00 -5.352385044097900391e-01 -1.059126257896423340e+00 -4.325858876109123230e-02 -2.494006156921386719e-01 6.293563842773437500e-01 -1.555633306503295898e+00
-3.824843406677246094e+00 3.547443151473999023e+00 4.860301494598388672e+00 -2.312317848205566406e+00 -1.460694313049316406e+00 -1.854543924331665039e+00 -1.896366834640502930e+00 -1.537534713745117188e+00 -1.868026375770568848e+00 7.236218452453613281e-01 -2.095481872558593750e+00 2.627499580383300781e+00 -2.753919363021850586e-01 -3.380171775817871094e+00 1.997206091880798340e+00 1.999166727066040039e+00 -1.717094063758850098e+00 -2.747627906501293182e-02 -4.160875320434570312e+00 3.472785949707031250e-01 9.696551412343978882e-02 5.274238586425781250e+00 -1.742066264152526855e+00 1.087808728218078613e+00 -4.450854063034057617e-01 9.047281146049499512e-01 2.385764122009277344e+00 -3.874955654144287109e+00 3.637654304504394531e+00 3.170863389968872070e+00 -1.369476765394210815e-01 -1.926198124885559082e+00 5.514525771141052246e-01 7.890975475311279297e-02 3.400853633880615234e+00 -1.384603738784790039e+00 -2.333147764205932617e+00 -6.679897904396057129e-01 -4.063177585601806641e+00 8.278154730796813965e-01 -2.169470548629760742e+00 -1.054193258285522461e+00 2.275966882705688477e+00 -3.247874498367309570e+00 1.477409526705741882e-02 -2.044978618621826172e+00 8.200019001960754395e-01 1.556097567081451416e-01 2.580642223358154297e+00 -4.358814716339111328e+00
-2.291546106338500977e+00 2.311833143234252930e+00 1.806526444852352142e-02 1.053674593567848206e-01 -3.022207915782928467e-01 -4.828866958618164062e+00 4.069733619689941406e+00 -4.534074366092681885e-01 2.772608518600463867e+00 -1.710137605667114258e+00 -1.444589376449584961e+00 3.024606227874755859e+00 -6.972394585609436035e-01 9.200552105903625488e-01 2.384049445390701294e-01 1.296164512634277344e+00 1.222758293151855469e+00 1.223589777946472168e+00 1.157760024070739746e+00 6.213227510452270508e-01 -4.531420469284057617e-01 1.051113128662109375e+00 -2.566872119903564453e+00 5.850950479507446289e-01 1.138464450836181641e+00 -1.879583954811096191e+00 -2.970328807830810547e+00 -6.132568836212158203e+00 2.298042476177215576e-01 3.929409027099609375e+00 7.839369177818298340e-01 -1.078927397727966309e+00 -3.898756742477416992e+00 1.944775223731994629e+00 -9.131199717521667480e-01 -1.531648039817810059e+00 -6.911978244781494141e+00 -4.565401554107666016e+00 2.146582126617431641e+00 -2.185132741928100586e+00 8.669891953468322754e-01 3.891857713460922241e-02 1.737567782402038574e+00 2.399671792984008789e+00 -1.279923915863037109e+00 -3.729053974151611328e+00 -8.500235676765441895e-01 2.959532737731933594e+00 -6.177560687065124512e-01 -1.730011701583862305e+00
-2.721359252929687500e+00 -2.715298414230346680e+00 2.792933225631713867e+00 -2.865799188613891602e+00 2.868360757827758789e+00 -1.384017586708068848e+00 2.759740352630615234e-01 1.460765123367309570e+00 2.166006565093994141e-01 -3.756588935852050781e+00 -2.518940269947052002e-01 1.041134119033813477e+00 -3.338755294680595398e-02 1.210000395774841309e+00 -7.754172086715698242e-01 -2.823076486587524414e+00 3.390380859375000000e+00 -4.183355808258056641e+00 -8.168351054191589355e-01 -2.654236316680908203e+00 3.963152408599853516e+00 5.953512668609619141e+00 2.326803803443908691e-01 -3.576238751411437988e-01 -2.830078363418579102e+00 -1.953389644622802734e+00 -1.482147932052612305e+00 -3.604418992996215820e+00 -1.582018733024597168e+00 2.046535253524780273e+00 -1.168792724609375000e+00 4.239297389984130859e+00 2.828610539436340332e-01 -3.060795545578002930e+00 -1.529137611389160156e+00 -1.394009739160537720e-01 1.330945193767547607e-01 8.331475853919982910e-01 -5.580399557948112488e-02 1.621253252029418945e+00 -1.566222190856933594e+00 2.019337117671966553e-01 7.971518039703369141e-01 6.897554546594619751e-02 -1.428995490074157715e+00 -2.916940689086914062e+00 1.193747296929359436e-01 -2.345732450485229492e-01 3.512784540653228760e-01 -3.388798713684082031e+00
-1.525677442550659180e+00 -7.003824114799499512e-01 5.412099957466125488e-01 -9.874243140220642090e-01 4.650597095489501953e+00 -1.425091624259948730e+00 -1.991179227828979492e+00 2.898369550704956055e+00 8.091969043016433716e-02 -1.689594507217407227e+00 -2.539557933807373047e+00 9.544314742088317871e-01 -3.842581987380981445e+00 8.111370205879211426e-01 -3.932828187942504883e+00 -3.745026350021362305e+00 -1.982014536857604980e+00 -5.707107186317443848e-01 1.477864623069763184e+00 -4.643160700798034668e-01 -3.633602142333984375e+00 -1.746418714523315430e+00 1.012457251548767090e+00 -5.682750139385461807e-03 -1.024335265159606934e+00 -1.853194713592529297e+00 -2.236097097396850586e+00 -6.502287387847900391e+00 2.368961811065673828e+00 -4.152935147285461426e-01 2.930102825164794922e+00 1.043884396553039551e+00 3.749602138996124268e-01 2.042122364044189453e+00 -1.408181667327880859e+00 5.463952541351318359e+00 -2.045420706272125244e-01 2.134709119796752930e+00 -7.329182624816894531e-01 3.258124113082885742e+00 -2.215370088815689087e-01 3.265973806381225586e+00 -6.356480717658996582e-01 -9.764435887336730957e-01 -1.659419894218444824e+00 -2.725738525390625000e+00 2.330821037292480469e+00 -1.343973398208618164e+00 1.196418762207031250e+00 -1.418245077133178711e+00
-1.131261587142944336e+00 -3.217754840850830078e+00 2.697235107421875000e+00 -1.980245232582092285e+00 -1.066725254058837891e+00 -2.239419221878051758e+00 -4.046732485294342041e-01 -7.560831308364868164e-01 3.814069554209709167e-02 -2.938812255859375000e+00 2.062811136245727539e+00 -2.564171552658081055e-01 4.824669837951660156e+00 6.201875209808349609e-01 -1.347086548805236816e+00 -4.676285386085510254e-02 2.144902795553207397e-01 1.963715314865112305e+00 -2.144167661666870117e+00 3.812289535999298096e-01 1.908075571060180664e+00 7.163137793540954590e-01 -1.327216863632202148e+00 -5.105487346649169922e+00 -2.578333854675292969e+00 1.228302836418151855e+00 -1.200474381446838379e+00 -3.113747835159301758e+00 1.077774405479431152e+00 6.335420608520507812e-01 -1.729415655136108398e+00 1.950969457626342773e+00 1.305547833442687988e+00 -2.602277517318725586e+00 -2.782447338104248047e+00 4.541649818420410156e+00 -1.216183781623840332e+00 -4.098502635955810547e+00 -2.314477682113647461e+00 -7.542554736137390137e-01 3.986648917198181152e-01 3.368237495422363281e+00 1.404261112213134766e+00 1.975084185600280762e+00 -1.813722968101501465e+00 -2.912705421447753906e+00 6.682979464530944824e-01 -1.059271693229675293e+00 8.534182906150817871e-01 1.154129385948181152e+00
-6.708406656980514526e-02 3.512079417705535889e-01 -2.005678176879882812e+00 -2.135504961013793945e+00 -3.018753767013549805e+00 -4.966825962066650391e+00 1.568992853164672852e+00 -8.728583157062530518e-02 1.527552008628845215e-01 -2.638181447982788086e-01 1.490193009376525879e-01 8.722718358039855957e-01 -4.001991271972656250e+00 -7.393923401832580566e-01 5.966855883598327637e-01 3.704726457595825195e+00 -4.666383564472198486e-01 -4.689266383647918701e-01 -8.181654214859008789e-01 7.178071737289428711e-01 -1.785512447357177734e+00 -1.279026389122009277e+00 -5.028209835290908813e-02 9.941268563270568848e-01 3.893173456192016602e+00 -3.553264141082763672e+00 -1.870179533958435059e+00 -4.854327678680419922e+00 -2.474118947982788086e+00 3.957426548004150391e+00 3.733218312263488770e-01 3.324754238128662109e+00 1.690902948379516602e+00 1.928640246391296387e+00 4.225619733333587646e-01 1.101701974868774414e+00 -1.892767667770385742e+00 -4.250033378601074219e+00 -4.204905509948730469e+00 2.322461843490600586e+00 1.231045797467231750e-01 3.176810026168823242e+00 2.481930553913116455e-01 1.734943866729736328e+00 2.150461375713348389e-01 -4.257127285003662109e+00 1.632480025291442871e+00 1.617319226264953613e+00 -2.595496416091918945e+00 6.256021857261657715e-01
-3.984856843948364258e+00 1.816762566566467285e+00 -2.627462148666381836e-01 2.018252849578857422e+00 3.553083240985870361e-01 -3.027648687362670898e+00 8.428123593330383301e-01 -5.400551319122314453e+00 1.838411092758178711e+00 -3.017718493938446045e-01 5.203820466995239258e-01 -2.151939153671264648e+00 -5.987475514411926270e-01 9.565424919128417969e-01 -1.716163396835327148e+00 3.818899393081665039e+00 1.017550945281982422e+00 5.944288149476051331e-02 1.350591540336608887e+00 -2.761446475982666016e+00 -1.276061177253723145e+00 3.592715740203857422e+00 -2.612661123275756836e+00 -5.911229848861694336e-01 3.079679012298583984e-01 -1.216703414916992188e+00 1.257163763046264648e+00 -4.748821735382080078e+00 -2.617948293685913086e+00 -9.395140223205089569e-03 2.023854255676269531e+00 -1.032997608184814453e+00 4.753520011901855469e+00 -1.456305265426635742e+00 5.400777339935302734e+00 -2.078020095825195312e+00 -1.971019029617309570e+00 -1.027335166931152344e+00 2.285660244524478912e-02 -7.206098437309265137e-01 5.532473698258399963e-02 1.620959192514419556e-01 -1.438699126243591309e+00 -6.223409771919250488e-01 4.940225481986999512e-01 -2.320291280746459961e+00 -1.641342759132385254e+00 -2.389664173126220703e+00 2.774121046066284180e+00 -1.019126057624816895e+00
-1.348089694976806641e+00 7.626450061798095703e-01 3.938596725463867188e+00 -7.490522265434265137e-01 2.175667285919189453e+00 -2.989947319030761719e+00 1.728109717369079590e+00 -4.637843132019042969e+00 -1.822062253952026367e+00 -2.476640224456787109e+00 7.120184898376464844e-01 1.424507021903991699e+00 1.203441977500915527e+00 -1.347043395042419434e+00 -2.427658081054687500e+00 -8.452844619750976562e-02 1.034081339836120605e+00 2.960351705551147461e+00 1.428623348474502563e-01 -4.045670986175537109e+00 -2.137471437454223633e-01 9.228063225746154785e-01 2.245379209518432617e+00 -3.449395418167114258e+00 2.717995047569274902e-01 -5.637604236602783203e+00 -7.252737879753112793e-01 -1.635132908821105957e+00 -9.468344449996948242e-01 9.344272017478942871e-01 1.456893801689147949e+00 7.003376483917236328e-01 -2.383103847503662109e+00 -3.770433187484741211e+00 6.058359146118164062e-01 2.672341465950012207e-01 -1.302579998970031738e+00 1.641597867012023926e+00 -1.401922583580017090e+00 6.436966061592102051e-01 1.653948187828063965e+00 3.832064867019653320e+00 1.690287470817565918e+00 2.571632146835327148e+00 -2.576556205749511719e+00 -2.854269266128540039e+00 -2.316872924566268921e-01 -3.503138303756713867e+00 8.021204471588134766e-01 -2.052865505218505859e+00
1.377415060997009277e+00 -3.756328105926513672e+00 3.972789049148559570e-01 -7.641587853431701660e-01 -1.797509007155895233e-02 -1.400797128677368164e+00 4.824332714080810547e+00 -3.334597110748291016e+00 -2.478809595108032227e+00 2.705663740634918213e-01 -3.925059795379638672e+00 1.131456136703491211e+00 -2.504699826240539551e-01 -1.049685001373291016e+00 -2.936617851257324219e+00 1.345368862152099609e+00 2.221942186355590820e+00 -3.174289703369140625e+00 -3.806292533874511719e+00 -3.792042970657348633e+00 6.700588464736938477e-01 8.766301870346069336e-01 -2.252851963043212891e+00 1.311142802238464355e+00 5.990985035896301270e-01 8.541254997253417969e-01 -2.844278097152709961e+00 -2.921363592147827148e+00 -2.867133617401123047e+00 3.939873218536376953e+00 7.416810393333435059e-01 3.607271313667297363e-01 2.993514776229858398e+00 2.070927143096923828e+00 1.939562320709228516e+00 6.893502235412597656e+00 2.171707302331924438e-01 -9.367821365594863892e-02 -1.201964855194091797e+00 -7.867687940597534180e-01 1.760847330093383789e+00 -2.302908450365066528e-01 -2.086355984210968018e-01 -3.250666856765747070e-01 -2.786023139953613281e+00 -3.952775955200195312e+00 -5.209643840789794922e-01 -7.160146832466125488e-01 -1.583876132965087891e+00 -7.338209152221679688e-01
4.500591456890106201e-01 8.446879982948303223e-01 2.105408906936645508e+00 -3.138956546783447266e+00 2.015614748001098633e+00 -1.146381855010986328e+00 2.082306861877441406e+00 -4.396377563476562500e+00 2.227298974990844727e+00 -1.692724525928497314e-01 6.149684786796569824e-01 4.236574649810791016e+00 -2.670100927352905273e-01 8.225706815719604492e-01 -2.305432558059692383e+00 2.456364154815673828e+00 -2.088289499282836914e+00 -2.740698575973510742e+00 -5.528845787048339844e-01 -2.680971860885620117e+00 -2.490934580564498901e-01 1.736199855804443359e+00 -2.383504867553710938e+00 -5.278912186622619629e-01 -2.219716310501098633e+00 -1.664164304733276367e+00 -1.867130517959594727e+00 -3.717428743839263916e-01 -4.762046337127685547e+00 2.258975267410278320e+00 9.811822324991226196e-03 1.544380426406860352e+00 2.174216508865356445e+00 7.129352688789367676e-01 -5.393110960721969604e-02 2.576624155044555664e+00 -3.617694616317749023e+00 9.741176664829254150e-02 -3.032940387725830078e+00 -5.949365496635437012e-01 2.428760528564453125e+00 3.192617595195770264e-01 2.557632446289062500e+00 -1.159209489822387695e+00 -2.507179260253906250e+00 -1.138301134109497070e+00 -3.422416150569915771e-01 -2.839986681938171387e-01 -2.139096021652221680e+00 -3.990717649459838867e+00
3.675585031509399414e+00 -7.584754228591918945e-01 3.448037207126617432e-01 3.162382543087005615e-01 2.659982681274414062e+00 -5.404946327209472656e+00 6.500681638717651367e-01 2.822447299957275391e+00 2.767745733261108398e+00 -4.833728790283203125e+00 -1.317127227783203125e+00 -3.781827986240386963e-01 -1.663750708103179932e-01 1.891348719596862793e+00 2.340470790863037109e+00 -1.485812216997146606e-01 5.494393706321716309e-01 -4.712215662002563477e-01 -3.581533432006835938e+00 -1.014975547790527344e+00 -1.142709374427795410e+00 3.455689430236816406e+00 2.668443918228149414e+00 -1.494811058044433594e+00 -2.676808118820190430e+00 -4.982555210590362549e-01 -2.824866533279418945e+00 -2.278405904769897461e+00 -1.306565105915069580e-02 3.363613367080688477e+00 8.053913712501525879e-01 1.224618434906005859e+00 2.990695714950561523e+00 -8.164127469062805176e-01 -2.807882785797119141e+00 -1.334847688674926758e+00 -5.701401829719543457e-02 -4.088409900665283203e+00 -1.375749468803405762e+00 -3.670050382614135742e+00 -4.025758266448974609e+00 1.139583960175514221e-01 2.552049875259399414e+00 -1.273614168167114258e+00 -5.899286270141601562e-01 -7.539708018302917480e-01 -9.483391046524047852e-01 -1.330935806035995483e-01 2.866441488265991211e+00 -2.864930629730224609e+00
2.715006768703460693e-01 -4.559613227844238281e+00 9.200167059898376465e-01 2.371765136718750000e+00 -4.919505119323730469e+00 2.238790988922119141e-01 9.345822334289550781e-01 3.910605311393737793e-01 2.775080919265747070e+00 -1.663289308547973633e+00 -1.286871135234832764e-01 3.823215246200561523e+00 -1.094531178474426270e+00 1.690726399421691895e+00 8.945833444595336914e-01 -2.382437705993652344e+00 3.162983417510986328e+00 -3.710077106952667236e-01 -1.753749489784240723e+00 -9.204239249229431152e-01 7.254000008106231689e-02 2.938713312149047852e+00 -2.779120922088623047e+00 -1.004380226135253906e+00 9.828441590070724487e-02 -1.759752869606018066e+00 4.243105411529541016e+00 -6.184124946594238281e+00 1.592406153678894043e+00 1.607451915740966797e+00 -4.158923402428627014e-02 -2.595195531845092773e+00 -1.275286376476287842e-01 -2.347590446472167969e+00 -1.104576706886291504e+00 1.774781465530395508e+00 -3.153069734573364258e+00 -9.938291311264038086e-01 -3.121819496154785156e+00 2.418112277984619141e+00 -2.588515758514404297e+00 2.356135368347167969e+00 1.891685009002685547e+00 3.917418718338012695e+00 -1.560710191726684570e+00 -9.388654828071594238e-01 -6.210906505584716797e-01 -7.929217219352722168e-01 -7.129470825195312500e+00 2.913964748382568359e+00
