-1.392887830734252930e+00 4.063477516174316406e+00 -1.366960644721984863e+00 6.074080467224121094e-01 -1.589726448059082031e+00 2.681199550628662109e+00 6.113507747650146484e-01 -7.468295097351074219e-01 -3.483059883117675781e+00 -3.070156574249267578e-01 4.304260730743408203e+00 2.000949382781982422e+00 -2.285931825637817383e+00 -2.631964683532714844e-01 7.504073381423950195e-01 -2.052915573120117188e+00 -5.312591552734375000e+00 1.737725496292114258e+00 -1.888969182968139648e+00 -6.548150628805160522e-02 1.787793040275573730e+00 -3.421607017517089844e+00 1.146929740905761719e+00 8.996692299842834473e-01 -2.386010169982910156e+00 2.549900531768798828e+00 -8.681941777467727661e-02 2.774807691574096680e+00 2.689582109451293945e-01 -2.366471290588378906e+00 -1.437448263168334961e+00 -3.591799259185791016e+00 4.280842304229736328e+00 1.951520442962646484e+00 -1.165950894355773926e+00 -3.174181461334228516e+00 8.961989283561706543e-01 -9.789041876792907715e-01 -1.343240022659301758e+00 -3.174729347229003906e+00 2.126459598541259766e+00 3.264832496643066406e-01 2.800163924694061279e-01 -3.820103406906127930e+00 -2.121551275253295898e+00 -1.775871753692626953e+00 2.781536340713500977e+00 -5.551578402519226074e-01 -4.707510173320770264e-01 -1.542128682136535645e+00
-2.925383806228637695e+00 2.666893482208251953e+00 9.374172091484069824e-01 1.224974751472473145e+00 -4.692142009735107422e+00 5.071727752685546875e+00 -3.234678030014038086e+00 3.870865106582641602e-01 -1.087483242154121399e-01 -1.717069149017333984e+00 -1.809566766023635864e-01 3.172478914260864258e+00 9.393572211265563965e-01 -1.238769292831420898e+00 2.225207567214965820e+00 2.168564051389694214e-01 -3.998413085937500000e+00 -1.462220072746276855e+00 1.527637362480163574e+00 1.438861250877380371e+00 -2.105473279953002930e+00 -4.939685821533203125e+00 -3.619720697402954102e+00 4.326018810272216797e+00 -3.065236091613769531e+00 -1.320994794368743896e-01 -2.690979003906250000e+00 7.980740666389465332e-01 -4.964515864849090576e-01 -1.461650490760803223e+00 -2.608947753906250000e+00 -4.649591743946075439e-01 -8.886767625808715820e-01 2.447825670242309570e+00 -3.314933300018310547e+00 -8.545392751693725586e-01 2.808388769626617432e-01 -3.281410694122314453e+00 2.469904184341430664e+00 -5.362220406532287598e-01 2.762130796909332275e-01 3.742635011672973633e+00 8.686620593070983887e-01 9.608954787254333496e-01 1.480794310569763184e+00 -5.894988775253295898e-01 1.427856460213661194e-02 3.296920955181121826e-01 -5.168193578720092773e-01 -2.328015327453613281e+00
-3.027803003787994385e-01 -1.236184835433959961e+00 1.056856274604797363e+00 2.833132743835449219e+00 -5.807591438293457031e+00 -1.075191378593444824e+00 -4.909398555755615234e+00 -4.140287637710571289e-01 -2.169253110885620117e+00 1.176202204078435898e-02 3.224729537963867188e+00 -6.462596058845520020e-01 -3.582041740417480469e+00 2.046926736831665039e+00 -4.032271385192871094e+00 2.626064062118530273e+00 8.552052974700927734e-01 -2.630951881408691406e+00 -5.548068284988403320e-01 6.004106044769287109e+00 6.658560037612915039e-01 -3.005940020084381104e-01 2.550598621368408203e+00 1.351444005966186523e+00 -7.849079966545104980e-01 1.515971064567565918e+00 1.776186704635620117e+00 -1.311082839965820312e+00 1.134240388870239258e+00 -2.558527946472167969e+00 -2.055038928985595703e+00 -1.664166808128356934e+00 2.018350839614868164e+00 2.349368572235107422e+00 -1.984565854072570801e+00 -1.574665069580078125e+00 -2.966355323791503906e+00 -1.255218267440795898e+00 -3.366766929626464844e+00 -2.839742660522460938e+00 -1.098191738128662109e+00 3.811832904815673828e+00 7.652977108955383301e-01 -2.361635446548461914e+00 3.668136596679687500e+00 -2.015390157699584961e+00 -2.438097476959228516e+00 -5.728753805160522461e-01 1.555773735046386719e+00 2.849451541900634766e+00
4.493352472782135010e-01 -3.381510972976684570e+00 5.026050806045532227e-01 -2.964201927185058594e+00 -4.478021144866943359e+00 -8.686085939407348633e-01 -1.744465708732604980e+00 -1.183614611625671387e+00 -3.936986207962036133e+00 4.872845649719238281e+00 2.431587457656860352e+00 4.459728717803955078e+00 2.508320569992065430e+00 -3.998780488967895508e+00 3.167973041534423828e+00 3.575593948364257812e+00 -1.002133488655090332e+00 2.126772403717041016e+00 -2.868777513504028320e-01 -7.206578850746154785e-01 5.635344982147216797e-01 -1.950922846794128418e+00 8.247666358947753906e-01 -2.650183677673339844e+00 -3.052501380443572998e-01 -2.345300912857055664e+00 3.567178010940551758e+00 4.130331993103027344e+00 -6.271390914916992188e-01 9.425471723079681396e-02 -1.227231144905090332e+00 -3.185618519783020020e-01 2.411955118179321289e+00 2.371014595031738281e+00 -1.421703934669494629e+00 -1.070616960525512695e+00 1.294317722320556641e+00 5.220000147819519043e-01 -3.364888191223144531e+00 -2.786271095275878906e+00 2.444773435592651367e+00 -2.464980125427246094e+00 7.801296710968017578e-01 -2.915300130844116211e+00 -2.841379404067993164e+00 -2.291322708129882812e+00 -3.470412731170654297e+00 -8.756832480430603027e-01 2.194180250167846680e+00 -3.196596145629882812e+00
1.470109105110168457e+00 4.399565219879150391e+00 7.091964483261108398e-01 -3.806478261947631836e+00 -3.025568485260009766e+00 -2.511210441589355469e-01 -2.095233440399169922e+00 5.566889420151710510e-02 -2.400200843811035156e+00 2.384599685668945312e+00 -2.075670719146728516e+00 -2.828149557113647461e+00 -6.629818677902221680e-01 2.539277315139770508e+00 8.301092386245727539e-01 -2.629773855209350586e+00 2.557340860366821289e-01 1.148089528083801270e+00 4.234365940093994141e+00 -3.490722894668579102e+00 -3.702470302581787109e+00 -5.287180542945861816e-01 2.445935964584350586e+00 -1.587956309318542480e+00 -7.012362480163574219e-01 -1.807743072509765625e+00 4.328281402587890625e+00 1.797983765602111816e+00 -1.051255464553833008e+00 -2.714092493057250977e+00 -3.596828937530517578e+00 -2.477967739105224609e+00 4.900887608528137207e-01 3.816667079925537109e+00 -9.253613352775573730e-01 -2.498540163040161133e+00 -3.177287340164184570e+00 -3.113826036453247070e+00 -7.617815136909484863e-01 2.689514398574829102e+00 -1.289617538452148438e+00 3.571776449680328369e-01 9.359793066978454590e-01 -1.246166348457336426e+00 2.169623374938964844e-01 -4.647226035594940186e-01 -1.625783205032348633e+00 2.842394590377807617e+00 2.413198053836822510e-01 1.987869143486022949e+00
-2.234291732311248779e-01 3.675426244735717773e+00 -1.363225340843200684e+00 -3.720013856887817383e+00 -2.632414579391479492e+00 3.554353952407836914e+00 -2.303857326507568359e+00 1.304641246795654297e+00 -2.407561302185058594e+00 1.142728209495544434e+00 1.969897150993347168e+00 2.176364898681640625e+00 1.720866084098815918e+00 -4.264488220214843750e+00 -3.535819053649902344e-02 -8.322117328643798828e-01 -3.547914028167724609e+00 -3.267792940139770508e+00 -1.640150189399719238e+00 2.393864393234252930e+00 1.787038594484329224e-01 -1.000890970230102539e+00 1.187615275382995605e+00 -9.526047706604003906e-01 1.545524001121520996e+00 -4.047818660736083984e+00 1.764845252037048340e+00 4.259333610534667969e-01 5.817750096321105957e-01 -3.125800788402557373e-01 1.144403889775276184e-01 -8.477731347084045410e-01 -1.753433108329772949e+00 1.218326568603515625e+00 -1.199474692344665527e+00 8.909333497285842896e-02 8.054285049438476562e-01 3.093405723571777344e+00 -2.435159683227539062e+00 -1.599869728088378906e+00 -2.535987377166748047e+00 1.851073622703552246e+00 -7.845755219459533691e-01 -4.704877853393554688e+00 1.001439571380615234e+00 -1.685522794723510742e+00 3.850316047668457031e+00 7.225797176361083984e-01 -4.088994503021240234e+00 1.060765624046325684e+00
-4.163416028022766113e-01 4.824593544006347656e+00 3.719599485397338867e+00 -2.345635890960693359e+00 -3.481430530548095703e+00 6.679400801658630371e-01 1.773217797279357910e+00 -3.919030666351318359e+00 -1.372308254241943359e+00 -1.054425954818725586e+00 3.025165557861328125e+00 2.730521917343139648e+00 -1.753015816211700439e-01 2.132402658462524414e+00 -1.124403834342956543e+00 5.224675536155700684e-01 -2.793168783187866211e+00 -1.335572838783264160e+00 1.241082191467285156e+00 2.061401605606079102e+00 -3.682925939559936523e+00 3.186999320983886719e+00 -5.748005390167236328e+00 9.710124731063842773e-01 4.777894020080566406e-01 2.819483876228332520e-01 1.532515764236450195e+00 3.234055280685424805e+00 2.894045591354370117e+00 -9.829284548759460449e-01 -2.676771402359008789e+00 -2.055548429489135742e+00 -4.044576644897460938e+00 2.617136240005493164e+00 -1.395012140274047852e+00 -2.047876119613647461e+00 1.865896821022033691e+00 -3.183936476707458496e-01 -1.124192953109741211e+00 -1.351621389389038086e+00 6.254456192255020142e-02 -3.164015054702758789e+00 -3.658228397369384766e+00 -3.399862527847290039e+00 2.103348016738891602e+00 -9.967541098594665527e-01 -9.959439635276794434e-01 4.042869508266448975e-01 -2.745748043060302734e+00 1.218331217765808105e+00
-1.674797892570495605e+00 3.524944543838500977e+00 -2.415064871311187744e-01 -3.537530452013015747e-02 -6.704236268997192383e-01 3.943787097930908203e+00 -2.873222589492797852e+00 -2.168927788734436035e-01 6.686864495277404785e-01 -3.531321763992309570e+00 4.865088462829589844e+00 1.492218136787414551e+00 2.882162034511566162e-01 -8.932034373283386230e-01 -1.451897978782653809e+00 7.520468235015869141e-01 -1.271946281194686890e-01 2.464464426040649414e+00 -3.849693298339843750e+00 -4.944446682929992676e-01 -1.458945751190185547e+00 -3.609025955200195312e+00 -1.105074286460876465e+00 5.277553945779800415e-02 2.454658508300781250e+00 1.550525188446044922e+00 -2.055376768112182617e+00 1.412404060363769531e+00 2.542357444763183594e-01 -2.352164126932621002e-02 -1.288698673248291016e+00 -2.846801519393920898e+00 -2.907984972000122070e+00 -8.109351396560668945e-01 -3.576323032379150391e+00 -1.660284996032714844e+00 -3.231456279754638672e+00 1.146786093711853027e+00 1.249154925346374512e+00 -9.783713221549987793e-01 -3.165408611297607422e+00 -2.465051859617233276e-01 -1.033678770065307617e+00 -2.388244628906250000e+00 -2.977736473083496094e+00 2.980645418167114258e+00 2.908895730972290039e+00 6.059090137481689453e+00 -6.621247529983520508e-01 1.542128086090087891e+00
-1.270463705062866211e+00 1.663931131362915039e+00 -3.740376710891723633e+00 -2.242892026901245117e+00 -4.300506114959716797e+00 3.642334342002868652e-01 -2.978285849094390869e-01 -3.349069356918334961e-01 -3.309263586997985840e-01 2.989467382431030273e+00 -5.432437062263488770e-01 3.059705018997192383e+00 2.409588098526000977e+00 -2.882442712783813477e+00 -1.586095690727233887e+00 -1.627744436264038086e+00 -8.225233554840087891e-01 1.957900524139404297e+00 -6.103922367095947266e+00 1.966230630874633789e+00 1.071224138140678406e-01 -1.439867496490478516e+00 7.544872164726257324e-01 1.266516745090484619e-01 -1.916351675987243652e+00 -8.237427473068237305e-01 1.139930009841918945e+00 3.216720104217529297e+00 1.142638802528381348e+00 2.015118837356567383e+00 -4.797193408012390137e-01 -3.785564422607421875e+00 -1.429428458213806152e+00 3.357206583023071289e+00 -3.475486755371093750e+00 1.193671345710754395e+00 1.541429400444030762e+00 -7.301085591316223145e-01 -2.287643909454345703e+00 -2.720082044601440430e+00 2.476254552602767944e-01 -7.314600348472595215e-01 -1.252106428146362305e-01 -1.816559076309204102e+00 -1.033096909523010254e+00 1.616588473320007324e+00 7.657619714736938477e-01 -3.580863475799560547e-01 3.955570161342620850e-01 -1.195874810218811035e+00
-2.218433618545532227e+00 3.056042671203613281e+00 2.123906373977661133e+00 7.007231712341308594e-01 -2.424902677536010742e+00 -4.747229516506195068e-01 -2.585658073425292969e+00 8.087379336357116699e-01 -1.224873185157775879e+00 -1.223963141441345215e+00 -3.882740974426269531e+00 -1.764403462409973145e+00 1.645982146263122559e+00 -3.973137378692626953e+00 1.836275696754455566e+00 2.935147047042846680e+00 1.466658860445022583e-01 -5.366564393043518066e-01 2.086689710617065430e+00 5.066729545593261719e+00 9.233087301254272461e-01 -3.003129005432128906e+00 4.159264862537384033e-01 -1.690122604370117188e+00 2.538699805736541748e-01 -5.836060047149658203e+00 3.312490940093994141e+00 -2.062657356262207031e+00 2.085657358169555664e+00 -1.432355999946594238e+00 -2.464304447174072266e+00 -4.909754753112792969e+00 -2.846602916717529297e+00 1.831095814704895020e+00 -2.909856438636779785e-01 -3.143890380859375000e+00 5.027937889099121094e-01 1.144749402999877930e+00 3.161122798919677734e-01 1.112712383270263672e+00 1.840574979782104492e+00 1.207574605941772461e+00 -4.905265867710113525e-01 -2.565231800079345703e+00 1.965464472770690918e+00 -3.872901201248168945e-01 -2.374224424362182617e+00 1.537194728851318359e+00 9.492254853248596191e-01 -2.155018329620361328e+00
-3.630905151367187500e+00 3.947558641433715820e+00 3.064739465713500977e+00 -8.849892020225524902e-01 5.073471069335937500e-01 2.868114471435546875e+00 -9.102023839950561523e-01 7.603698372840881348e-01 -4.744677245616912842e-01 -2.289736747741699219e+00 2.622123003005981445e+00 -5.916614532470703125e+00 -2.531644344329833984e+00 5.190963745117187500e-01 1.431463003158569336e+00 -1.372932553291320801e+00 -3.749810218811035156e+00 -4.257110655307769775e-01 1.087331771850585938e+00 5.382277816534042358e-02 -5.610352039337158203e+00 -9.260145425796508789e-01 1.067954063415527344e+00 -6.418249011039733887e-01 1.059721231460571289e+00 -5.218853473663330078e+00 5.817543864250183105e-01 1.273113250732421875e+00 2.145970582962036133e+00 -1.567088484764099121e+00 -5.554741024971008301e-01 -3.977162361145019531e+00 -3.627178668975830078e-01 2.293389558792114258e+00 -3.224284887313842773e+00 -2.585297346115112305e+00 6.086943745613098145e-01 1.739902377128601074e+00 4.039986804127693176e-02 5.409643650054931641e-01 6.930616497993469238e-01 2.689492702484130859e+00 6.920351386070251465e-01 -1.969334602355957031e+00 6.349625587463378906e-01 2.784986019134521484e+00 1.825178146362304688e+00 -4.647170007228851318e-01 -1.792191624641418457e+00 -1.951326012611389160e+00
-4.418853282928466797e+00 1.717368602752685547e+00 -1.645096659660339355e+00 -3.325234949588775635e-01 -3.775671005249023438e+00 3.453266859054565430e+00 -2.848474979400634766e+00 3.887090682983398438e-01 -4.389659404754638672e+00 3.865564346313476562e+00 -1.268783688545227051e+00 -1.564627528190612793e+00 -2.127786636352539062e+00 -4.623978585004806519e-02 -1.846622824668884277e+00 7.290954589843750000e-01 1.099945187568664551e+00 2.709580421447753906e+00 4.090548157691955566e-01 -9.575052857398986816e-01 3.469192266464233398e+00 -2.379794120788574219e+00 -7.888440489768981934e-01 -1.506406366825103760e-01 -1.242335081100463867e+00 -1.426164954900741577e-01 -5.650027275085449219e+00 -1.653238654136657715e+00 1.141116619110107422e+00 -1.253208279609680176e+00 3.773405849933624268e-01 -5.608409270644187927e-02 2.043357372283935547e+00 5.072074532508850098e-01 3.442330956459045410e-01 -1.530122399330139160e+00 1.208499073982238770e+00 -4.295917451381683350e-01 -2.416752874851226807e-01 -3.994569301605224609e+00 -4.470530748367309570e-01 2.294938564300537109e+00 -4.026225507259368896e-01 3.427594184875488281e+00 1.818815827369689941e+00 3.752085566520690918e-01 -1.181039810180664062e+00 3.195265531539916992e+00 -7.525920122861862183e-02 -2.374270677566528320e+00
8.977949023246765137e-01 2.884594202041625977e+00 -4.773644447326660156e+00 -4.363624572753906250e+00 -5.254712104797363281e-01 3.287668228149414062e+00 -3.205089092254638672e+00 -2.535227298736572266e+00 -6.753296256065368652e-01 2.457914590835571289e+00 9.374871850013732910e-02 -1.802770256996154785e+00 1.430207133293151855e+00 -2.040178060531616211e+00 3.242649137973785400e-02 4.000905752182006836e-01 -2.661085367202758789e+00 2.388762712478637695e+00 3.009850025177001953e+00 4.796552360057830811e-01 6.349778175354003906e-01 5.079759955406188965e-01 -1.103148102760314941e+00 -2.841083407402038574e-01 -8.565356731414794922e-01 1.047859787940979004e+00 1.108850121498107910e+00 3.504218816757202148e+00 -1.239425420761108398e+00 9.050242602825164795e-02 6.757833957672119141e-01 -3.144805192947387695e+00 4.860216975212097168e-01 1.118733525276184082e+00 -6.133593082427978516e+00 -3.472839355468750000e+00 7.887109518051147461e-01 -2.968771219253540039e+00 -2.158024787902832031e+00 1.731419086456298828e+00 1.448117494583129883e+00 2.569542169570922852e+00 -3.590994596481323242e+00 -2.133350133895874023e+00 5.562674999237060547e-01 -1.488499402999877930e+00 2.297651767730712891e+00 4.038519859313964844e-01 -4.933826029300689697e-01 -3.523074686527252197e-01
-6.247347593307495117e-01 2.060633420944213867e+00 -5.704911351203918457e-01 3.290141582489013672e+00 -3.834605932235717773e+00 1.242763876914978027e+00 -2.363553792238235474e-01 2.234657049179077148e+00 1.364248991012573242e+00 2.129745632410049438e-01 5.446467399597167969e-01 -2.392763853073120117e+00 -5.095025539398193359e+00 -2.790917158126831055e+00 -1.711256146430969238e+00 -1.079292818903923035e-01 -2.028625488281250000e+00 9.398303031921386719e-01 -2.408839702606201172e+00 4.600947380065917969e+00 -1.081590294837951660e+00 -2.476419448852539062e+00 -1.336080908775329590e+00 2.323231458663940430e+00 -2.242704629898071289e+00 -1.051637053489685059e+00 -4.716095328330993652e-01 3.394316196441650391e+00 -7.392073869705200195e-01 -4.207519054412841797e+00 2.353059768676757812e+00 -8.003734350204467773e-01 2.992519736289978027e-01 2.453009366989135742e+00 -2.711458444595336914e+00 -9.119578003883361816e-01 1.458871126174926758e+00 -1.295037984848022461e+00 -1.629735231399536133e-01 -1.839375376701354980e+00 2.171802043914794922e+00 -1.851921439170837402e+00 -1.231510400772094727e+00 -1.520970106124877930e+00 -2.662473678588867188e+00 9.550034999847412109e-02 -5.653046965599060059e-01 1.163123011589050293e+00 -3.753425478935241699e-01 3.100685596466064453e+00
-6.495460867881774902e-01 3.831679821014404297e+00 -3.861960649490356445e+00 -5.865780711174011230e-01 -2.235579729080200195e+00 -1.423878788948059082e+00 1.022094488143920898e+00 -2.252843379974365234e+00 -4.210927486419677734e+00 -1.255038976669311523e-01 3.394675016403198242e+00 -8.018074035644531250e-01 -2.647759675979614258e+00 1.449536323547363281e+00 -1.432023048400878906e+00 -2.270048141479492188e+00 -3.520131349563598633e+00 -1.239765286445617676e+00 -1.499563097953796387e+00 2.914280652999877930e+00 5.731832385063171387e-01 3.914205133914947510e-01 8.762120604515075684e-01 -6.236502900719642639e-02 6.397383809089660645e-01 1.135636448860168457e+00 2.206627368927001953e+00 1.857891201972961426e+00 4.740893840789794922e-02 -1.859043478965759277e+00 -3.118393421173095703e+00 -2.450958013534545898e+00 -7.196242362260818481e-02 -1.302488923072814941e+00 -2.861333131790161133e+00 -2.387771844863891602e+00 -8.236833810806274414e-01 -7.029168605804443359e-01 -3.463435471057891846e-01 -4.240729331970214844e+00 3.164613246917724609e+00 2.676386356353759766e+00 2.832595109939575195e+00 -2.240479469299316406e+00 2.978928327560424805e+00 2.600847959518432617e+00 -5.064663887023925781e+00 2.490721940994262695e+00 3.080928802490234375e+00 -9.390174746513366699e-01
3.542574882507324219e+00 3.332130193710327148e+00 -3.334997177124023438e+00 -2.027647495269775391e+00 -1.928383231163024902e+00 2.095581531524658203e+00 -4.491968154907226562e+00 -5.963904261589050293e-01 -1.555266499519348145e+00 3.643022060394287109e+00 -1.954501867294311523e-01 2.791891694068908691e-01 6.497377157211303711e-01 -3.596876382827758789e+00 -4.192107617855072021e-01 4.114475727081298828e+00 -8.171777725219726562e-01 7.330021858215332031e-01 -4.393373131752014160e-01 -1.152342185378074646e-01 -2.948915958404541016e+00 -8.881902694702148438e-01 -2.236922264099121094e+00 -7.670766115188598633e-01 -8.012096397578716278e-03 -2.561928987503051758e+00 6.817758083343505859e-01 2.409036159515380859e+00 2.015150547027587891e+00 6.004454940557479858e-02 -4.465680122375488281e+00 -4.667685508728027344e+00 -3.817416906356811523e+00 1.080635547637939453e+00 -2.015696763992309570e+00 -1.653010606765747070e+00 -9.546110033988952637e-01 -5.853031277656555176e-01 2.556381940841674805e+00 1.377751827239990234e+00 1.431428194046020508e+00 -1.554386615753173828e+00 -2.173524379730224609e+00 -3.631573915481567383e+00 2.013442516326904297e+00 2.248687505722045898e+00 -6.397322416305541992e-01 1.060749411582946777e+00 1.113220334053039551e+00 2.852428913116455078e+00
9.286220073699951172e-01 4.022518157958984375e+00 -6.597715616226196289e-01 2.136381626129150391e+00 -2.514485716819763184e-01 -1.320068955421447754e+00 -3.603472948074340820e+00 6.945517659187316895e-01 -3.167572736740112305e+00 2.781162977218627930e+00 -6.862028241157531738e-01 -2.136548757553100586e+00 -8.061454892158508301e-01 -1.624261021614074707e+00 9.864320755004882812e-01 -3.193946182727813721e-01 -4.738593101501464844e+00 5.541016578674316406e+00 -3.599819898605346680e+00 1.303342461585998535e+00 -1.842994451522827148e+00 -2.177548170089721680e+00 7.473628520965576172e-01 -2.003914833068847656e+00 -2.620093584060668945e+00 -3.262814521789550781e+00 -1.453383684158325195e+00 -7.444353699684143066e-01 -3.049997687339782715e-01 2.054994344711303711e+00 -1.356575250625610352e+00 -2.934815406799316406e+00 3.264310598373413086e+00 1.243535757064819336e+00 -1.407103180885314941e+00 -2.939470767974853516e+00 1.745977878570556641e+00 4.219444096088409424e-01 -2.835232257843017578e+00 -1.800983846187591553e-01 4.239531040191650391e+00 -2.420797199010848999e-01 -1.391244530677795410e+00 -1.653970122337341309e+00 1.316887259483337402e+00 2.181125164031982422e+00 2.856694459915161133e-01 -3.718526840209960938e+00 4.289970874786376953e+00 -3.245621323585510254e-01
-6.350936889648437500e-01 1.720924139022827148e+00 -2.203382968902587891e+00 1.872309088706970215e+00 -3.183371305465698242e+00 1.809898376464843750e+00 2.053552627563476562e+00 -4.514788627624511719e+00 1.658386468887329102e+00 4.644591808319091797e+00 2.565344095230102539e+00 -5.900455117225646973e-01 3.154707252979278564e-01 -2.057216644287109375e+00 -4.107193555682897568e-03 9.795695543289184570e-01 1.046094536781311035e+00 9.128512740135192871e-01 -4.398180007934570312e+00 2.474277257919311523e+00 1.043225646018981934e+00 -3.940185546875000000e+00 -3.105354309082031250e+00 -1.989037394523620605e+00 9.761407375335693359e-01 -1.514053344726562500e-01 -2.114497423171997070e-01 9.314916729927062988e-01 1.997960090637207031e+00 -4.132071495056152344e+00 -2.244336366653442383e+00 -1.246468067169189453e+00 2.487442493438720703e+00 5.216373801231384277e-01 -1.487994939088821411e-01 -6.536445021629333496e-01 -1.974516153335571289e+00 -2.629314422607421875e+00 1.536528825759887695e+00 1.759757697582244873e-01 -2.587254345417022705e-02 -2.752150297164916992e+00 -2.678937196731567383e+00 -4.385326385498046875e+00 5.368247509002685547e+00 -1.709820866584777832e+00 -1.598533034324645996e+00 3.153924643993377686e-01 3.600687086582183838e-01 -2.097954273223876953e+00
-3.700773239135742188e+00 3.730380773544311523e+00 2.353077381849288940e-02 1.025034546852111816e+00 -2.531483888626098633e+00 6.483619213104248047e-01 -1.870585441589355469e+00 2.270520687103271484e+00 -3.941321849822998047e+00 1.059473633766174316e+00 8.435026556253433228e-02 1.619024157524108887e+00 -1.934450030326843262e+00 -2.155756652355194092e-01 6.156519412994384766e+00 3.545984506607055664e+00 -3.359332799911499023e+00 -2.037517309188842773e+00 -4.834985733032226562e+00 -4.631790518760681152e-01 -2.725646257400512695e+00 8.955351114273071289e-01 -3.119094371795654297e+00 -1.813097834587097168e+00 -1.206935167312622070e+00 1.430925965309143066e+00 5.980646610260009766e-01 -8.064252734184265137e-01 4.790531158447265625e+00 1.420851647853851318e-01 -2.916059255599975586e+00 1.914187073707580566e+00 1.087466239929199219e+00 2.682235956192016602e+00 -2.927130460739135742e+00 -4.468528330326080322e-01 2.368407487869262695e+00 1.838801383972167969e+00 -1.252836465835571289e+00 6.936813592910766602e-01 5.144141912460327148e-01 3.199290931224822998e-01 -8.758049607276916504e-01 -2.110687017440795898e+00 -9.703564047813415527e-01 -1.973425269126892090e+00 -2.798792421817779541e-01 -2.178463220596313477e+00 -1.514818787574768066e+00 -1.912198781967163086e+00
-5.345144748687744141e+00 7.862314581871032715e-02 -1.100364565849304199e+00 -1.952350616455078125e+00 -1.319450020790100098e+00 -1.063778638839721680e+00 -4.262681484222412109e+00 1.320081114768981934e+00 -1.007053136825561523e+00 7.379091382026672363e-01 3.152152597904205322e-01 -5.902410149574279785e-01 -4.261772334575653076e-01 1.483978033065795898e+00 -1.310171246528625488e+00 1.704626441001892090e+00 -3.975825548171997070e+00 2.213464736938476562e+00 -1.802993893623352051e+00 -4.059371650218963623e-01 -9.413940906524658203e-01 2.865741252899169922e+00 2.730345249176025391e+00 2.827495336532592773e+00 1.504037857055664062e+00 -4.997050762176513672e+00 2.785742759704589844e+00 -9.256161451339721680e-01 1.863888740539550781e+00 -3.256761431694030762e-01 -3.978695154190063477e+00 -2.274531364440917969e+00 3.931111097335815430e-01 4.554956436157226562e+00 -2.666173219680786133e+00 -1.458766818046569824e+00 -1.015922069549560547e+00 -4.250614166259765625e+00 -1.330627083778381348e+00 -3.002721071243286133e-01 3.487536907196044922e+00 1.556779026985168457e+00 1.400312542915344238e+00 -1.961899161338806152e+00 8.197866082191467285e-01 2.356624603271484375e+00 -2.504395961761474609e+00 4.034824371337890625e-01 -6.038761734962463379e-01 -4.968402683734893799e-01
-1.144853234291076660e+00 2.546056985855102539e+00 -3.138360261917114258e+00 1.039584517478942871e+00 -2.567370653152465820e+00 -2.068782746791839600e-01 -2.609530448913574219e+00 3.294653654098510742e+00 -1.296675920486450195e+00 1.275098681449890137e+00 5.858618021011352539e-01 -1.514794588088989258e+00 -3.944853067398071289e+00 8.615483045578002930e-01 1.130084991455078125e+00 1.369500279426574707e+00 -4.187972068786621094e+00 4.668214917182922363e-01 3.597070693969726562e+00 1.124759912490844727e+00 2.077452898025512695e+00 -3.916846275329589844e+00 -2.987373828887939453e+00 -2.962676048278808594e+00 -5.373343825340270996e-01 -8.430520296096801758e-01 2.400683403015136719e+00 2.180052995681762695e+00 1.631467342376708984e+00 -9.897440671920776367e-01 2.130943298339843750e+00 -3.783068180084228516e+00 5.163334012031555176e-01 2.508397340774536133e+00 5.453795790672302246e-01 3.398092091083526611e-01 -1.119682312011718750e+00 1.928952455520629883e+00 1.097725868225097656e+00 -1.066531896591186523e+00 8.892770409584045410e-01 -1.786968827247619629e+00 -3.575717687606811523e+00 1.212430372834205627e-01 -5.999478101730346680e-01 1.227947354316711426e+00 -1.023956656455993652e+00 -4.408523082733154297e+00 1.665079474449157715e+00 -1.926193714141845703e+00
-4.194274425506591797e+00 5.579225540161132812e+00 -2.867159247398376465e-01 -2.854859352111816406e+00 -3.784134626388549805e+00 8.988934010267257690e-02 -2.329500913619995117e-01 2.998116016387939453e+00 4.243065118789672852e-01 -2.110553741455078125e+00 3.399519205093383789e+00 5.245119333267211914e-01 -6.644992828369140625e-01 1.261109113693237305e+00 2.673016786575317383e+00 1.116960048675537109e+00 -1.901584744453430176e+00 8.975657224655151367e-01 -3.106152057647705078e+00 1.779097437858581543e+00 2.877750396728515625e+00 -2.080396652221679688e+00 -3.578449964523315430e+00 -1.130998507142066956e-01 -4.969607889652252197e-01 -1.028907179832458496e+00 2.164068222045898438e+00 -1.373880505561828613e+00 2.903903722763061523e+00 5.452185869216918945e-01 -1.826546311378479004e+00 -2.262568950653076172e+00 -1.900126218795776367e+00 1.597996592521667480e+00 1.671514987945556641e+00 -8.205369710922241211e-01 -3.089907646179199219e+00 -3.643219470977783203e+00 6.816143989562988281e-01 -5.312580585479736328e+00 -5.670138448476791382e-02 -3.090862512588500977e+00 6.922630071640014648e-01 -1.652056932449340820e+00 2.353940486907958984e+00 -1.285668134689331055e+00 -2.152959555387496948e-01 3.065444231033325195e+00 -1.503285169601440430e-01 -1.157781124114990234e+00
