1.905030250549316406e+00 2.315737903118133545e-01 7.730333805084228516e-01 2.133001089096069336e+00 -2.615386724472045898e+00 4.636925220489501953e+00 7.677548527717590332e-01 2.521828889846801758e+00 2.657113552093505859e+00 1.086152195930480957e+00 -3.477363586425781250e+00 -1.602971196174621582e+00 -5.251620292663574219e+00 9.049772620201110840e-01 7.690460085868835449e-01 -9.360437393188476562e-01 2.332310914993286133e+00 -2.222152501344680786e-01 -2.553560972213745117e+00 -1.459117770195007324e+00 1.569573730230331421e-01 -3.936807632446289062e+00 -4.430381655693054199e-01 1.447156906127929688e+00 -2.378469467163085938e+00 -2.719781696796417236e-01 -2.766825675964355469e+00 -3.261523962020874023e+00 -2.290422439575195312e+00 -9.420216083526611328e-01 1.297285676002502441e+00 -1.481614261865615845e-02 1.193823099136352539e+00 -3.632381916046142578e+00 3.054382324218750000e+00 1.621417999267578125e-01 1.191159129142761230e+00 9.899687767028808594e-01 1.407075285911560059e+00 -2.400893926620483398e+00 1.755824089050292969e+00 -2.704796075820922852e+00 -2.598471403121948242e+00 -7.185421139001846313e-02 -3.729573965072631836e+00 -2.144609689712524414e+00 1.371694922447204590e+00 3.164743423461914062e+00 -4.880962893366813660e-02 -2.176286220550537109e+00
-2.445660352706909180e+00 -4.126872539520263672e+00 -1.677157878875732422e+00 2.059600591659545898e+00 -1.909993886947631836e+00 -1.630969285964965820e+00 6.005127429962158203e-01 1.739200711250305176e+00 -2.293969243764877319e-01 -7.748721837997436523e-01 -1.464093923568725586e+00 -2.617904424667358398e+00 -2.051106244325637817e-01 -1.160675525665283203e+00 -2.153079271316528320e+00 -2.515554189682006836e+00 4.676377296447753906e+00 8.769554495811462402e-01 -4.162002086639404297e+00 -3.232834339141845703e+00 8.372333645820617676e-01 2.790902137756347656e+00 -2.632821559906005859e+00 4.381935596466064453e+00 7.713685631752014160e-01 1.635697364807128906e+00 -4.068577289581298828e-02 -5.968727469444274902e-01 -1.403467178344726562e+00 9.264285564422607422e-01 -2.725510597229003906e+00 2.828967571258544922e+00 5.351378321647644043e-01 4.328575134277343750e-01 1.007129192352294922e+00 -3.374486684799194336e+00 -3.524634599685668945e+00 1.382652044296264648e+00 8.437346816062927246e-01 -2.500554561614990234e+00 1.746668577194213867e+00 3.053312778472900391e+00 8.030772805213928223e-01 2.995978593826293945e+00 -1.019740700721740723e+00 5.636414289474487305e-01 3.524672985076904297e-02 1.738861918449401855e+00 -2.436034202575683594e+00 -4.506182193756103516e+00
-3.374146938323974609e+00 -2.524860620498657227e+00 -1.663506746292114258e+00 1.036031484603881836e+00 4.494275569915771484e+00 -8.098677992820739746e-01 -1.487316608428955078e+00 1.783313632011413574e+00 -4.454611837863922119e-01 1.282265484333038330e-01 -1.503002166748046875e+00 -2.327635765075683594e+00 -3.327725529670715332e-01 5.602180957794189453e-01 -6.533292531967163086e-01 -4.222996234893798828e+00 3.958190202713012695e+00 2.259544372558593750e+00 -3.849584817886352539e+00 1.712696909904479980e+00 -2.451015710830688477e+00 8.428121805191040039e-01 -2.645340204238891602e+00 4.264549255371093750e+00 -1.837781071662902832e+00 2.985420823097229004e-01 -4.283649325370788574e-01 -1.163505554199218750e+00 -1.696916103363037109e+00 1.681480407714843750e+00 -4.852237105369567871e-01 4.291415214538574219e-01 1.725301504135131836e+00 -4.519705176353454590e-01 3.507430076599121094e+00 6.664282083511352539e-01 1.370863169431686401e-01 6.060343384742736816e-01 -3.875428438186645508e+00 -2.798057556152343750e+00 1.416710019111633301e+00 1.653424859046936035e+00 1.224436238408088684e-01 -2.223255395889282227e+00 4.453296363353729248e-01 1.681210517883300781e+00 -2.313335895538330078e+00 -4.114153385162353516e+00 -1.246833205223083496e+00 -1.503621220588684082e+00
-3.496992111206054688e+00 -2.064441204071044922e+00 9.936909675598144531e-01 2.944322347640991211e+00 -1.150599122047424316e+00 5.607077479362487793e-01 2.370451211929321289e+00 1.760439991950988770e+00 -3.336112737655639648e+00 -1.228647589683532715e+00 -2.453402996063232422e+00 -2.054491758346557617e+00 -1.365049123764038086e+00 2.910361528396606445e+00 -1.823684215545654297e+00 -3.395448923110961914e+00 1.338467121124267578e+00 1.246463894844055176e+00 7.115377783775329590e-01 2.023467063903808594e+00 -5.247620940208435059e-01 1.435536146163940430e+00 8.358059823513031006e-02 3.616729497909545898e+00 3.904184103012084961e+00 3.542167544364929199e-01 -2.526007175445556641e+00 -4.857048034667968750e+00 -3.603453874588012695e+00 -2.646046400070190430e+00 -1.758015155792236328e+00 3.786451816558837891e-01 1.425716727972030640e-01 -1.614976763725280762e+00 6.241117715835571289e-01 -1.051975607872009277e+00 6.449609994888305664e-01 -1.456524610519409180e+00 2.350476264953613281e+00 -2.714498281478881836e+00 4.432513236999511719e+00 1.152171865105628967e-01 -2.751374959945678711e+00 2.061115026473999023e+00 -1.051113963127136230e+00 -1.091813445091247559e+00 1.904367566108703613e+00 -3.752295017242431641e+00 -2.311823606491088867e+00 -3.390053808689117432e-01
6.757316589355468750e-01 -5.107817649841308594e+00 1.251544117927551270e+00 1.716909289360046387e+00 2.980135381221771240e-01 3.033934831619262695e+00 2.310779333114624023e+00 1.791536092758178711e+00 3.983540236949920654e-01 -4.237147808074951172e+00 -1.591122150421142578e+00 3.384973526000976562e+00 -3.269068717956542969e+00 4.045592784881591797e+00 -1.466337680816650391e+00 -1.549152970314025879e+00 -3.133796155452728271e-01 2.111054897308349609e+00 7.186385989189147949e-01 -1.855369448661804199e+00 1.032513231039047241e-01 -3.082552433013916016e+00 -2.860726833343505859e+00 1.638471007347106934e+00 5.735267400741577148e-01 -1.653394222259521484e+00 -6.569005548954010010e-02 -2.575061559677124023e+00 -2.455564975738525391e+00 -2.428418397903442383e+00 1.774954795837402344e+00 3.330794572830200195e+00 1.048297584056854248e-01 5.421432256698608398e-01 -4.308801591396331787e-01 -1.743781566619873047e+00 -9.958826899528503418e-01 1.134281516075134277e+00 4.882372915744781494e-01 -3.724161863327026367e+00 -7.957159280776977539e-01 1.340524792671203613e+00 -3.679358959197998047e+00 -1.040722846984863281e+00 -1.529288053512573242e+00 5.842006206512451172e-01 2.435002565383911133e+00 -2.825765132904052734e+00 1.408672571182250977e+00 -2.060060024261474609e+00
7.723519206047058105e-01 1.044557094573974609e-01 -1.810495495796203613e+00 -7.146659493446350098e-01 1.165507912635803223e+00 1.579954147338867188e+00 -5.171678543090820312e+00 8.606837987899780273e-01 -2.082236289978027344e+00 -6.069452967494726181e-03 -9.695553779602050781e-01 1.645208954811096191e+00 -1.398499011993408203e+00 -2.506178855895996094e+00 3.377764225006103516e+00 -3.790352821350097656e+00 5.068988204002380371e-01 2.832181692123413086e+00 9.222911000251770020e-01 -4.343239307403564453e+00 -1.143534898757934570e+00 -6.130485534667968750e-01 6.126959919929504395e-01 9.475041031837463379e-01 6.287810206413269043e-01 5.891427993774414062e-01 -2.993150234222412109e+00 -1.071596980094909668e+00 -6.703712940216064453e-01 2.913323879241943359e+00 -7.937823534011840820e-01 1.227440357208251953e+00 1.596484541893005371e+00 -3.277536630630493164e+00 6.827154159545898438e-01 -4.209225654602050781e+00 -1.721158266067504883e+00 2.340382099151611328e+00 4.297035932540893555e-01 -3.558527678251266479e-02 3.261941909790039062e+00 -2.511803627014160156e+00 6.022689938545227051e-01 1.476963609457015991e-01 -1.107421994209289551e+00 -1.363751888275146484e+00 1.179169535636901855e+00 -2.011303901672363281e+00 -3.745004177093505859e+00 8.061472177505493164e-01
-1.697113811969757080e-01 6.976293325424194336e-01 2.094924688339233398e+00 1.338297367095947266e+00 -1.924578309059143066e+00 5.943069234490394592e-02 2.073702096939086914e+00 -1.539104580879211426e+00 -1.790476560592651367e+00 1.024573802947998047e+00 -5.311654210090637207e-01 -3.444617092609405518e-01 -3.959638833999633789e+00 -1.136963367462158203e+00 -9.474021792411804199e-01 -8.454752564430236816e-01 5.562743544578552246e-01 4.394095897674560547e+00 1.292055845260620117e+00 -3.327505826950073242e+00 4.479880630970001221e-01 -1.837960258126258850e-02 3.201548099517822266e+00 1.957049250602722168e+00 -3.625053167343139648e+00 -4.919135570526123047e-01 -4.631906032562255859e+00 -2.802169084548950195e+00 6.016290783882141113e-01 4.711882025003433228e-02 6.769883632659912109e-02 -1.028694987297058105e+00 1.572456955909729004e+00 1.018609385937452316e-02 -1.404436826705932617e+00 2.296138405799865723e-01 -2.283911705017089844e-01 1.810502767562866211e+00 -4.072288990020751953e+00 -8.357154726982116699e-01 7.735732793807983398e-01 -2.209337472915649414e+00 -8.856883645057678223e-01 3.845532894134521484e+00 -5.096394062042236328e+00 1.427881956100463867e+00 2.854307651519775391e+00 -1.581211447715759277e+00 -6.647798418998718262e-01 -2.617104530334472656e+00
2.101912021636962891e+00 -1.062611460685729980e+00 3.958567380905151367e+00 -9.716596603393554688e-01 4.372641444206237793e-01 -2.522509813308715820e+00 4.602597653865814209e-01 4.213253855705261230e-01 -7.114486098289489746e-01 5.338429212570190430e-01 -4.096628189086914062e+00 -9.783648252487182617e-01 -1.153376221656799316e+00 7.768166661262512207e-01 2.553846836090087891e-01 -4.647390365600585938e+00 -2.983072698116302490e-01 1.736047625541687012e+00 -9.167025685310363770e-01 1.078637167811393738e-01 -5.486201867461204529e-02 -1.284172534942626953e+00 1.801053166389465332e+00 1.472835421562194824e+00 1.156748414039611816e+00 3.830925703048706055e+00 1.100353121757507324e+00 -8.207893371582031250e-01 -2.460715055465698242e+00 2.067662715911865234e+00 4.655737578868865967e-01 -3.268244981765747070e+00 4.244953095912933350e-01 2.904095649719238281e-01 -1.153554558753967285e+00 -2.348780155181884766e+00 1.111715793609619141e+00 6.382995247840881348e-01 -2.905037641525268555e+00 -2.650877714157104492e+00 3.144513845443725586e+00 -3.817264795303344727e+00 2.035305976867675781e+00 2.840595960617065430e+00 -3.071638643741607666e-01 -4.581417739391326904e-01 1.949628114700317383e+00 -3.145803689956665039e+00 -5.090368747711181641e+00 -4.066654682159423828e+00
2.512216806411743164e+00 -6.303080320358276367e-01 -2.056508660316467285e-01 1.423696875572204590e+00 2.067550897598266602e+00 -2.363432198762893677e-01 -6.707006692886352539e-01 -3.708357363939285278e-02 -2.016459226608276367e+00 -4.416459560394287109e+00 -1.154359817504882812e+00 -4.248019218444824219e+00 -9.640665650367736816e-01 3.629327774047851562e+00 3.157300949096679688e+00 -8.795394748449325562e-02 2.110452800989151001e-01 1.835360527038574219e+00 -3.948256075382232666e-01 8.981450796127319336e-01 7.237317562103271484e-01 1.578943133354187012e+00 -2.123844772577285767e-01 3.735200405120849609e+00 -6.394485235214233398e-01 6.694236397743225098e-01 -2.878669738769531250e+00 -3.091646194458007812e+00 7.465426325798034668e-01 -6.566553115844726562e-01 5.315243080258369446e-02 -4.167515754699707031e+00 3.446527957916259766e+00 -4.342684745788574219e+00 3.619512319564819336e-01 -4.100815773010253906e+00 2.604023218154907227e-01 -4.758923351764678955e-01 -3.144274473190307617e+00 -1.360981345176696777e+00 1.191003322601318359e+00 3.820075690746307373e-01 1.862226009368896484e+00 7.994206547737121582e-01 9.728636741638183594e-01 -1.919577121734619141e+00 -2.114221572875976562e+00 6.807892322540283203e-01 -3.048747062683105469e+00 -3.766267299652099609e+00
2.584150314331054688e+00 3.072102308273315430e+00 -3.285129308700561523e+00 3.008341312408447266e+00 -8.921513557434082031e-01 3.656237602233886719e+00 -7.120538949966430664e-01 1.499938726425170898e+00 -6.092871427536010742e-01 -1.363299489021301270e+00 -3.305346727371215820e+00 2.340096794068813324e-02 -2.395417213439941406e+00 1.208169579505920410e+00 -2.042394638061523438e+00 3.021461009979248047e+00 -1.153459668159484863e+00 -1.985132992267608643e-01 -2.498375654220581055e+00 4.866176843643188477e-01 4.256022453308105469e+00 -1.454857826232910156e+00 9.761438369750976562e-01 2.307530879974365234e+00 -7.990555167198181152e-01 -1.208200827240943909e-01 -2.344601869583129883e+00 -2.774159193038940430e+00 -6.901468038558959961e-01 3.382963836193084717e-01 4.616759121417999268e-01 1.336040616035461426e+00 3.175840616226196289e+00 -4.099928736686706543e-01 -1.971085548400878906e+00 -3.494560241699218750e+00 8.631121516227722168e-01 -6.858564019203186035e-01 1.000039815902709961e+00 -3.538061141967773438e+00 7.601343393325805664e-01 -1.518890738487243652e+00 -3.107211112976074219e+00 1.017476797103881836e+00 -5.725767016410827637e-01 -3.902343273162841797e+00 -1.634813547134399414e-01 -1.137056231498718262e+00 2.232018560171127319e-01 -4.860802173614501953e+00
5.738791823387145996e-01 -3.515539646148681641e+00 7.850020527839660645e-01 9.752345681190490723e-01 -2.276059150695800781e+00 -3.322894275188446045e-01 2.837939977645874023e+00 2.623512506484985352e+00 -1.335227727890014648e+00 -1.057340979576110840e+00 -2.021867275238037109e+00 -1.563846707344055176e+00 -4.048205375671386719e+00 -1.647901773452758789e+00 1.948520660400390625e+00 -3.721717357635498047e+00 -1.035974144935607910e+00 2.208011150360107422e+00 -1.870818853378295898e+00 1.905918955802917480e+00 -4.954535961151123047e+00 1.726214051246643066e+00 -2.188579887151718140e-01 1.947422385215759277e+00 -4.952944815158843994e-01 9.066667556762695312e-01 -1.059182524681091309e+00 -1.427842140197753906e+00 1.155923977494239807e-01 2.626689672470092773e+00 1.351348400115966797e+00 5.738728642463684082e-01 1.752673864364624023e+00 -4.025743007659912109e-01 2.194983959197998047e-01 -1.611830949783325195e+00 -3.378139972686767578e+00 6.409029960632324219e+00 -1.742341399192810059e+00 -2.532682180404663086e+00 3.720595598220825195e+00 -4.203364372253417969e+00 -4.050083458423614502e-01 2.011114060878753662e-01 -4.194750487804412842e-01 -1.196024537086486816e+00 -2.742405235767364502e-01 -4.185971319675445557e-01 -1.156973481178283691e+00 2.253563255071640015e-01
-2.998455762863159180e-01 1.504354834556579590e+00 1.900648713111877441e+00 1.889836788177490234e+00 5.910470485687255859e-01 -1.980521917343139648e+00 -2.532741069793701172e+00 3.800599813461303711e+00 -7.372475415468215942e-02 -4.111839294433593750e+00 -7.918617725372314453e-01 -5.253077507019042969e+00 -1.987373471260070801e+00 9.479385018348693848e-01 2.693617820739746094e+00 -3.227774858474731445e+00 1.228449583053588867e+00 3.097217082977294922e+00 -2.787285447120666504e-01 -2.542510509490966797e+00 -1.614538908004760742e+00 -2.805326461791992188e+00 3.219496905803680420e-01 3.847983360290527344e+00 -6.215838193893432617e-01 -1.342020988464355469e+00 -4.647685587406158447e-01 -1.832620620727539062e+00 -7.744835317134857178e-02 2.261236906051635742e+00 -4.501244068145751953e+00 -1.186085820198059082e+00 9.621979594230651855e-01 -4.508749485015869141e+00 3.605123281478881836e+00 -2.291243553161621094e+00 1.989032745361328125e+00 1.369296908378601074e+00 1.654430031776428223e-01 -3.095356225967407227e+00 1.608008146286010742e+00 -7.053174972534179688e-01 -9.872252345085144043e-01 -5.145100951194763184e-01 -1.222476959228515625e+00 8.040584921836853027e-01 2.311251163482666016e+00 -4.847334921360015869e-01 -1.070207357406616211e+00 4.823373630642890930e-02
2.671712398529052734e+00 -9.131237864494323730e-01 7.164436578750610352e-01 -2.146960049867630005e-01 -3.532811403274536133e-01 -1.150367975234985352e+00 6.685680150985717773e-01 -4.522992610931396484e+00 2.045792102813720703e+00 -1.685923695564270020e+00 -1.589275956153869629e+00 1.012769460678100586e+00 -1.969034910202026367e+00 1.588840603828430176e+00 -1.784248352050781250e+00 -1.268212676048278809e+00 2.331649541854858398e+00 4.978386163711547852e-01 2.526625871658325195e+00 -3.280739307403564453e+00 -6.052499413490295410e-01 1.198843568563461304e-01 -3.042078971862792969e+00 2.911610841751098633e+00 -8.216447830200195312e-01 -7.798591256141662598e-01 -4.458536148071289062e+00 -3.155840635299682617e+00 -1.116358995437622070e+00 -1.554819703102111816e+00 1.969013810157775879e+00 1.342486858367919922e+00 4.380965709686279297e+00 -2.450229883193969727e+00 1.400247097015380859e+00 -3.940663099288940430e+00 -4.145919322967529297e+00 2.057235717773437500e+00 -1.404983878135681152e+00 -2.419113159179687500e+00 1.932168841361999512e+00 -4.264875650405883789e-01 4.024501800537109375e+00 5.352135896682739258e-01 1.424307942390441895e+00 1.447843790054321289e+00 7.097732424736022949e-01 -5.577050447463989258e-01 -1.917542815208435059e+00 -3.698231458663940430e+00
-8.161511421203613281e-01 -2.961812257766723633e+00 1.452479839324951172e+00 1.887822031974792480e+00 -2.750230789184570312e+00 -2.481106758117675781e+00 3.016601085662841797e+00 1.756200551986694336e+00 -2.170320749282836914e+00 1.022540330886840820e+00 -1.572014331817626953e+00 1.238975405693054199e+00 2.314329624176025391e+00 -3.945578038692474365e-01 -1.522878050804138184e+00 -1.450519680976867676e+00 8.627579361200332642e-02 -2.036218166351318359e+00 2.334553480148315430e+00 7.672021538019180298e-02 1.897177457809448242e+00 1.198342680931091309e+00 -3.940918207168579102e+00 -1.967264771461486816e+00 -5.126792788505554199e-01 -2.667593717575073242e+00 2.331629037857055664e+00 -1.339824438095092773e+00 3.711667776107788086e+00 3.102307081222534180e+00 -5.908432006835937500e-01 -6.135608553886413574e-01 -3.167818307876586914e+00 -1.435183167457580566e+00 3.139752447605133057e-01 1.345402956008911133e+00 2.295484542846679688e+00 -2.732572317123413086e+00 2.349040269851684570e+00 3.477859497070312500e+00 -1.942967891693115234e+00 -1.422214150428771973e+00 1.109852045774459839e-01 -2.324571371078491211e+00 -2.493885517120361328e+00 -2.541138648986816406e+00 5.967336893081665039e-01 6.098693013191223145e-01 -2.405441403388977051e-01 -6.741950035095214844e+00
3.305203199386596680e+00 -1.153317093849182129e+00 -2.262218147516250610e-01 -3.358042716979980469e+00 9.797618985176086426e-01 -1.239455342292785645e+00 1.824257016181945801e+00 6.532844305038452148e-01 1.326568871736526489e-01 1.846799373626708984e+00 1.599631547927856445e+00 -2.906118392944335938e+00 1.681883782148361206e-01 -3.198260784149169922e+00 3.721859216690063477e+00 -1.076234102249145508e+00 -2.116791009902954102e+00 2.647059917449951172e+00 3.530592203140258789e+00 -1.329099059104919434e+00 -2.022051334381103516e+00 -1.772498011589050293e+00 -1.243180856108665466e-01 -3.628641605377197266e+00 -3.705742120742797852e+00 -3.469342470169067383e+00 -2.201266527175903320e+00 -8.011087179183959961e-01 6.523547172546386719e-01 -2.560510873794555664e+00 -1.478386282920837402e+00 -1.195775032043457031e+00 -6.296160221099853516e-01 7.637877762317657471e-02 1.876178860664367676e+00 2.562888383865356445e+00 -7.798476815223693848e-01 -1.474187970161437988e+00 4.404471397399902344e+00 -1.172289997339248657e-01 -1.633843302726745605e+00 1.424715042114257812e+00 3.307928562164306641e+00 -2.901015043258666992e+00 -9.319814443588256836e-01 1.780525445938110352e+00 -7.866880297660827637e-01 -2.493603706359863281e+00 -2.835036993026733398e+00 1.030237197875976562e+00
-2.564685583114624023e+00 4.486559033393859863e-01 3.879817724227905273e+00 1.697005778551101685e-01 -1.869460344314575195e+00 -2.774376869201660156e+00 2.753441572189331055e+00 1.867105126380920410e+00 -2.021530568599700928e-01 8.738393187522888184e-01 -4.230429172515869141e+00 4.637087583541870117e-01 1.553442239761352539e+00 -2.655754327774047852e+00 -4.000779092311859131e-01 -4.042896032333374023e-01 -1.982294321060180664e+00 -2.767742156982421875e+00 -2.376139536499977112e-02 4.977582395076751709e-01 -3.512007236480712891e+00 2.905356168746948242e+00 -4.638998508453369141e+00 -3.212166547775268555e+00 -8.234061598777770996e-01 -1.104268789291381836e+00 -2.763229012489318848e-01 -1.379321694374084473e+00 -6.188184767961502075e-02 -1.411607980728149414e+00 -3.252807617187500000e+00 1.029177308082580566e+00 1.571059226989746094e+00 -9.807412624359130859e-01 -1.869076848030090332e+00 9.402499198913574219e-01 1.193601846694946289e+00 -1.578700184822082520e+00 1.871970772743225098e+00 -2.403453588485717773e+00 -1.534027218818664551e+00 1.068963050842285156e+00 2.869840145111083984e+00 2.592756271362304688e+00 3.726797103881835938e+00 4.353512287139892578e+00 -2.887777328491210938e+00 -1.896143555641174316e+00 -2.535612285137176514e-01 -1.419096708297729492e+00
5.331555604934692383e-01 1.520618915557861328e+00 -5.423917770385742188e-01 -4.650913774967193604e-01 6.412109136581420898e-01 -5.358217284083366394e-02 3.517706096172332764e-01 6.714841127395629883e-01 -2.993937015533447266e+00 -7.133958935737609863e-01 -5.472887992858886719e+00 -5.394855737686157227e-01 -1.304082036018371582e+00 -2.634562253952026367e+00 -1.288008809089660645e+00 -1.476442337036132812e+00 2.845905423164367676e-01 -3.305323123931884766e+00 3.184079170227050781e+00 -2.430607080459594727e+00 -6.453986763954162598e-01 4.968081474304199219e+00 9.110581278800964355e-01 -1.679646611213684082e+00 -2.256117820739746094e+00 3.186864852905273438e-01 -4.168102741241455078e+00 -1.274669766426086426e+00 2.347357988357543945e+00 -1.316630542278289795e-01 -4.988953769207000732e-01 4.017694473266601562e+00 -2.476030111312866211e+00 2.709146261215209961e+00 1.535097241401672363e+00 1.016884326934814453e+00 -1.166870713233947754e+00 -4.518859863281250000e+00 4.598782062530517578e+00 -1.930421233177185059e+00 -2.206045627593994141e+00 8.754079043865203857e-02 2.255919694900512695e+00 6.229193210601806641e-01 -1.018148899078369141e+00 3.916204571723937988e-01 -1.603101730346679688e+00 -2.684149742126464844e-01 -1.288274526596069336e+00 -1.697652786970138550e-01
-6.369227170944213867e-01 -2.517525672912597656e+00 -1.199852585792541504e+00 -5.538727641105651855e-01 3.491105794906616211e+00 -3.319646120071411133e+00 1.162361383438110352e+00 2.926136970520019531e+00 -7.841268181800842285e-01 -4.877751767635345459e-01 1.485373079776763916e-02 -1.313442587852478027e+00 5.673274517059326172e+00 -1.356363773345947266e+00 -1.538530439138412476e-01 8.316586613655090332e-01 -1.825821638107299805e+00 9.317647218704223633e-01 1.658959507942199707e+00 8.424391746520996094e-01 1.322349905967712402e+00 -2.136883974075317383e+00 -2.571238756179809570e+00 1.377764225006103516e+00 -2.455873012542724609e+00 -6.557064652442932129e-01 2.080452680587768555e+00 -2.384438991546630859e+00 1.890301823616027832e+00 1.274978280067443848e+00 -2.761453866958618164e+00 2.597632169723510742e+00 2.292708158493041992e+00 -3.700762033462524414e+00 -1.722119569778442383e+00 8.999421000480651855e-01 -1.570710420608520508e+00 -2.710465192794799805e+00 1.691456913948059082e+00 -6.414864659309387207e-01 -2.581264495849609375e+00 -2.386920928955078125e+00 4.357159435749053955e-01 8.002436161041259766e-01 -4.135626792907714844e+00 1.566630363464355469e+00 -5.024952888488769531e+00 1.635968685150146484e+00 -1.180420875549316406e+00 -1.099882483482360840e+00
2.376446425914764404e-01 1.011131048202514648e+00 1.347008228302001953e+00 -3.199604988098144531e+00 -1.591834783554077148e+00 -4.483185708522796631e-01 4.241681575775146484e+00 4.688752293586730957e-01 -1.362049937248229980e+00 5.554950833320617676e-01 -1.254290580749511719e+00 1.645977139472961426e+00 2.058949947357177734e+00 -2.500048875808715820e+00 1.170653179287910461e-01 1.284095048904418945e+00 -3.401311635971069336e-01 -1.591894626617431641e+00 2.152032136917114258e+00 4.072249412536621094e+00 -2.421767711639404297e+00 -3.376492261886596680e-01 -8.634144663810729980e-01 1.088604569435119629e+00 -2.134369850158691406e+00 -1.670463085174560547e+00 3.314213752746582031e+00 -3.618906259536743164e+00 1.007592082023620605e+00 7.742149382829666138e-02 -1.356089949607849121e+00 2.169103622436523438e+00 -1.685589313507080078e+00 -2.450016975402832031e+00 2.263429641723632812e+00 -2.006816148757934570e+00 1.979967713356018066e+00 -1.131441473960876465e+00 1.774080634117126465e+00 5.736374258995056152e-01 -1.861832141876220703e+00 -6.602996826171875000e+00 8.338435888290405273e-01 -1.641148567199707031e+00 -1.906199604272842407e-01 -2.994850635528564453e+00 -2.933698892593383789e+00 -2.221457719802856445e+00 -1.650589346885681152e+00 1.358393430709838867e+00
8.247524499893188477e-01 -1.448632627725601196e-01 1.009729146957397461e+00 -6.958892345428466797e-01 3.498270273208618164e+00 -5.960109233856201172e+00 3.415868282318115234e-01 4.721865355968475342e-01 -3.974500179290771484e+00 -1.055650949478149414e+00 -1.095579028129577637e+00 4.058017134666442871e-01 1.521559000015258789e+00 -4.389047145843505859e+00 2.767939805984497070e+00 3.130888462066650391e+00 8.554917573928833008e-01 -5.150113701820373535e-01 1.679528117179870605e+00 -1.408528089523315430e+00 5.048662424087524414e-02 -1.426352500915527344e+00 8.851490616798400879e-01 -5.808064937591552734e-01 -1.472060203552246094e+00 2.633369266986846924e-01 -1.283583879470825195e+00 -2.432850599288940430e-01 1.122628569602966309e+00 -2.252607047557830811e-01 3.219934701919555664e-01 -2.713660001754760742e-01 1.997881531715393066e-01 -5.016920566558837891e+00 1.066166460514068604e-01 1.334493041038513184e+00 1.415410518646240234e+00 -1.888767123222351074e+00 3.921407222747802734e+00 1.724988698959350586e+00 -3.704572200775146484e+00 -3.914401292800903320e+00 4.202369213104248047e+00 -3.152256011962890625e+00 9.774890542030334473e-01 1.265233308076858521e-01 -1.577509164810180664e+00 -2.188794612884521484e+00 2.548344135284423828e-01 -8.091728687286376953e-01
-7.483724504709243774e-02 -1.157424688339233398e+00 -2.292312860488891602e+00 -8.786138296127319336e-01 3.860723376274108887e-01 -4.328070640563964844e+00 3.477158546447753906e+00 3.563343286514282227e+00 -6.576344370841979980e-01 -5.717405304312705994e-02 -1.211296439170837402e+00 1.035400405526161194e-01 6.945194602012634277e-01 -9.481958150863647461e-01 -3.245943546295166016e+00 2.710988044738769531e+00 -3.358904361724853516e+00 -1.741772651672363281e+00 1.303154587745666504e+00 5.509937405586242676e-01 2.539364814758300781e+00 2.001975774765014648e+00 -2.759605169296264648e+00 -2.803816556930541992e+00 -2.921123743057250977e+00 -2.509572744369506836e+00 -1.530165553092956543e+00 -3.621890544891357422e+00 2.332678556442260742e+00 -1.386164307594299316e+00 -9.335387945175170898e-01 -1.581551194190979004e+00 4.321628093719482422e+00 -3.982228040695190430e+00 2.413049153983592987e-02 2.310791015625000000e+00 -9.857399463653564453e-01 -2.744176387786865234e+00 2.385745048522949219e+00 -8.185507729649543762e-03 -2.076653018593788147e-02 -3.302326202392578125e-01 8.795137405395507812e-01 -2.755723297595977783e-01 3.967808961868286133e+00 -8.702214360237121582e-01 2.963124752044677734e+00 1.726963877677917480e+00 -2.260882616043090820e+00 -3.376385211944580078e+00
3.865529537200927734e+00 4.464266598224639893e-01 2.321475267410278320e+00 9.534171223640441895e-01 -2.042355537414550781e+00 -2.615838050842285156e+00 9.911080002784729004e-01 2.716735124588012695e+00 -2.340183734893798828e+00 -5.083658218383789062e+00 -2.273964643478393555e+00 1.788404345512390137e+00 2.088502883911132812e+00 -8.168687224388122559e-01 8.991739749908447266e-01 -1.559328079223632812e+00 -2.133748292922973633e+00 -3.031828880310058594e+00 6.438546776771545410e-01 1.869296908378601074e+00 -1.703767657279968262e+00 -3.400627896189689636e-02 -2.236907631158828735e-01 -1.841859340667724609e+00 1.144057989120483398e+00 -1.146541476249694824e+00 2.519437372684478760e-01 -2.451591253280639648e+00 5.358025074005126953e+00 -1.272191882133483887e+00 -3.636280298233032227e-01 9.608480334281921387e-01 -2.771042108535766602e+00 -8.636028170585632324e-01 -2.527736186981201172e+00 -1.701207011938095093e-01 -1.942194461822509766e+00 -3.408175945281982422e+00 3.835616827011108398e+00 9.015386924147605896e-03 -6.850172281265258789e-01 5.592880845069885254e-01 1.457301616668701172e+00 -1.228359639644622803e-01 -6.475403904914855957e-01 -1.259082078933715820e+00 -2.274744957685470581e-01 -5.412804126739501953e+00 3.137030124664306641e+00 -2.196799516677856445e+00
