-1.168234348297119141e-01 7.906823754310607910e-01 -8.755119442939758301e-01 2.928813695907592773e+00 2.179728984832763672e+00 2.350520372390747070e+00 1.192050099372863770e+00 -1.306275606155395508e+00 9.186975955963134766e-01 3.640023469924926758e+00 1.033274769783020020e+00 8.582035899162292480e-01 -2.015102207660675049e-01 -3.011725664138793945e+00 4.742008447647094727e-01 -4.411388874053955078e+00 -6.005984172224998474e-02 1.889272212982177734e+00 1.822325587272644043e+00 2.410277366638183594e+00 1.056911349296569824e+00 -5.533602237701416016e-01 -4.449705123901367188e+00 -3.841260671615600586e+00 3.742499113082885742e+00 -3.056096553802490234e+00 -3.107635498046875000e+00 -8.398888111114501953e-01 2.341143608093261719e+00 -5.199537426233291626e-02 -2.046411514282226562e+00 2.320742130279541016e+00 -1.964408516883850098e+00 -1.846752524375915527e+00 -2.068711042404174805e+00 9.824219942092895508e-01 -1.585990190505981445e+00 -1.040601611137390137e+00 -3.039620399475097656e+00 5.461423993110656738e-01 2.250162839889526367e+00 -4.901248455047607422e+00 -2.213244676589965820e+00 1.199159741401672363e+00 -4.763167202472686768e-01 -2.464919567108154297e+00 -1.658078551292419434e+00 -3.383487224578857422e+00 1.520592719316482544e-01 2.109164953231811523e+00
7.535665631294250488e-01 3.225932359695434570e+00 -4.487992763519287109e+00 1.310738623142242432e-01 1.323439121246337891e+00 8.192326426506042480e-01 -3.908761143684387207e-01 -3.948220014572143555e+00 5.943002700805664062e-01 1.650508403778076172e+00 -1.455478549003601074e+00 -9.586138725280761719e-01 -2.387414455413818359e+00 -1.750637412071228027e+00 7.847309112548828125e-01 2.845834016799926758e+00 -8.890984058380126953e-01 4.071430683135986328e+00 -3.644197702407836914e+00 1.036748528480529785e+00 1.414857268333435059e+00 -1.238148808479309082e-01 -1.930529117584228516e+00 -1.469717979431152344e+00 2.916803359985351562e+00 -4.282725811004638672e+00 -4.744188860058784485e-02 1.513943910598754883e+00 1.345980167388916016e+00 -7.836558222770690918e-01 2.037390947341918945e+00 -3.972360372543334961e+00 1.159696817398071289e+00 1.075691342353820801e+00 5.321199893951416016e-01 2.383602112531661987e-01 -2.038273096084594727e+00 -2.536602690815925598e-02 -5.158904194831848145e-01 -3.104803562164306641e-01 -2.222526788711547852e+00 -1.261463284492492676e+00 -3.684668838977813721e-01 -8.980601429939270020e-01 -9.342693686485290527e-01 1.771781563758850098e+00 -1.202653348445892334e-01 -3.483316659927368164e+00 1.438798427581787109e+00 -4.384192466735839844e+00
3.725638628005981445e+00 -4.907076358795166016e-01 -1.244563698768615723e+00 1.253256797790527344e+00 -4.696850299835205078e+00 -9.457271695137023926e-01 2.038709163665771484e+00 -5.229938507080078125e+00 4.519848525524139404e-01 3.372474908828735352e+00 3.315285682678222656e+00 -6.651957333087921143e-02 1.891268253326416016e+00 -2.878814220428466797e+00 1.386560320854187012e+00 1.985081195831298828e+00 3.028645277023315430e+00 9.480816125869750977e-01 -1.615792512893676758e+00 -2.307157665491104126e-01 -2.083190441131591797e+00 -4.792757332324981689e-01 -1.702284336090087891e+00 2.126717090606689453e+00 3.191848397254943848e-01 -1.251561164855957031e+00 -3.938714742660522461e+00 -3.042595386505126953e+00 2.811342000961303711e+00 3.553509116172790527e-01 -1.652523040771484375e+00 -4.222265720367431641e+00 -1.413778364658355713e-01 -2.276098966598510742e+00 2.568240404129028320e+00 -1.603842973709106445e+00 4.282707273960113525e-01 -2.126815319061279297e+00 -2.490526884794235229e-01 -5.082885742187500000e+00 2.697058439254760742e+00 -2.603899955749511719e+00 -1.269327521324157715e+00 -1.251994967460632324e+00 1.140544414520263672e+00 1.258113265037536621e+00 6.984907388687133789e-01 -9.028638601303100586e-01 -3.807774484157562256e-01 -1.637766063213348389e-01
-6.022651195526123047e-01 -3.886779546737670898e-01 2.445727586746215820e+00 2.230639934539794922e+00 -2.925104379653930664e+00 -1.601063370704650879e+00 -1.612048983573913574e+00 -3.408265113830566406e+00 -3.970561921596527100e-01 -4.389875829219818115e-01 2.639560222625732422e+00 4.648940563201904297e-01 -1.742398262023925781e+00 -3.507872819900512695e+00 3.257648468017578125e+00 -2.808773815631866455e-01 9.751269817352294922e-01 8.414105772972106934e-01 -9.368837475776672363e-01 6.346089839935302734e+00 -4.362373054027557373e-01 5.685560703277587891e-01 1.850637078285217285e+00 -1.904893875122070312e+00 -1.281211256980895996e+00 1.347287654876708984e+00 -3.499798059463500977e+00 -5.088994503021240234e+00 2.954457998275756836e+00 -1.066201925277709961e+00 1.809783816337585449e+00 -7.177610695362091064e-02 2.470721006393432617e+00 -8.505563139915466309e-01 -2.451157808303833008e+00 -1.037726998329162598e+00 3.711875200271606445e+00 -1.398854136466979980e+00 2.572697877883911133e+00 -6.861611604690551758e-01 -5.645802974700927734e+00 -2.314700365066528320e+00 -5.393472909927368164e-01 -7.675026655197143555e-01 -2.864206075668334961e+00 7.716749906539916992e-01 -1.977069497108459473e+00 -2.469293832778930664e+00 -3.255968689918518066e-01 2.324402570724487305e+00
-2.081027507781982422e+00 3.905046939849853516e+00 1.407120466232299805e+00 3.713075399398803711e+00 -2.274226188659667969e+00 -2.324671506881713867e+00 -4.509577155113220215e-01 -3.190512895584106445e+00 -1.028282999992370605e+00 -8.100814223289489746e-01 4.612286090850830078e+00 -4.244119226932525635e-01 -6.035649776458740234e+00 7.941134572029113770e-01 3.423339843750000000e+00 -5.847896933555603027e-01 3.074713945388793945e-01 -1.092815026640892029e-01 -7.197671532630920410e-01 3.995588064193725586e+00 6.269630193710327148e-01 -5.606034994125366211e-01 1.991073608398437500e+00 1.403594374656677246e+00 2.395545482635498047e+00 2.516507625579833984e+00 -2.140305519104003906e+00 -4.893903732299804688e+00 2.822797775268554688e+00 1.709094762802124023e+00 -3.344662904739379883e+00 -4.332389831542968750e+00 3.542405664920806885e-01 2.225401878356933594e+00 2.424871325492858887e-01 -5.767498612403869629e-01 -3.892696380615234375e+00 -1.687457263469696045e-01 -1.050932526588439941e+00 -2.556195974349975586e+00 4.076433479785919189e-01 -6.595498919486999512e-01 1.314932465553283691e+00 -1.696913957595825195e+00 -9.136107563972473145e-01 -9.601144790649414062e-01 -1.498453259468078613e+00 -3.993936777114868164e+00 3.294222056865692139e-01 -2.279313087463378906e+00
-4.971551418304443359e+00 8.396118879318237305e-01 -3.860234260559082031e+00 -1.949820280075073242e+00 -2.547312259674072266e+00 1.128722503781318665e-01 -1.322174221277236938e-01 -1.644440293312072754e+00 3.289785385131835938e+00 -3.079369306564331055e+00 -1.560719609260559082e+00 2.234267711639404297e+00 -8.894891142845153809e-01 1.719978451728820801e+00 4.701685309410095215e-01 3.915261268615722656e+00 8.685605227947235107e-02 -1.577885627746582031e+00 -1.288187265396118164e+00 4.405088901519775391e+00 -1.266672015190124512e+00 -1.482314705848693848e+00 -4.334852695465087891e-01 7.668993473052978516e-01 -1.028041243553161621e+00 -1.703929066658020020e+00 -4.456926822662353516e+00 -9.272088855504989624e-02 1.072990536689758301e+00 2.474663972854614258e+00 1.875485926866531372e-01 -1.113368391990661621e+00 -3.494311809539794922e+00 2.576977968215942383e+00 -1.143447160720825195e+00 3.635445833206176758e+00 1.128486871719360352e+00 -3.030928373336791992e+00 1.151333093643188477e+00 -2.245176792144775391e+00 -1.682975769042968750e+00 -2.184709787368774414e+00 1.773032665252685547e+00 -2.010800838470458984e+00 -1.370540738105773926e+00 -2.068866342306137085e-01 1.399969935417175293e+00 -1.069041132926940918e+00 2.534695863723754883e+00 1.019266963005065918e+00
2.081345558166503906e+00 -5.749469399452209473e-01 3.303119242191314697e-01 1.330163955688476562e+00 2.728293180465698242e+00 -1.574450254440307617e+00 1.320396065711975098e+00 -2.367400407791137695e+00 7.403411269187927246e-01 1.099901795387268066e+00 1.315015792846679688e+00 -3.084750175476074219e-01 -2.982503652572631836e+00 -4.768494129180908203e+00 2.875871658325195312e+00 -1.408625125885009766e+00 -9.050006866455078125e-01 3.863924980163574219e+00 -1.263096451759338379e+00 2.059643507003784180e+00 1.073799490928649902e+00 4.088737368583679199e-01 -2.038431167602539062e+00 -1.034245610237121582e+00 -3.302544355392456055e+00 1.729059576988220215e+00 -3.373665094375610352e+00 -2.345865011215209961e+00 4.033720493316650391e-01 -3.084717392921447754e-01 1.065895676612854004e+00 -3.740993261337280273e+00 1.439513206481933594e+00 -6.398049354553222656e+00 -3.168229579925537109e+00 7.037347555160522461e-01 -1.769954264163970947e-01 2.576911926269531250e+00 2.486219406127929688e+00 -1.015934705734252930e+00 1.297642946243286133e+00 1.246355175971984863e+00 -2.815430164337158203e+00 -2.634992599487304688e+00 -1.681660413742065430e+00 -5.697750449180603027e-01 2.082093000411987305e+00 -1.251891374588012695e+00 3.845213413238525391e+00 -2.724699497222900391e+00
-2.856523513793945312e+00 6.860421299934387207e-01 -3.711122751235961914e+00 -1.561995387077331543e+00 -1.139230847358703613e+00 -3.420258522033691406e+00 1.147156000137329102e+00 7.081151008605957031e-01 -2.434177994728088379e-01 3.285714089870452881e-01 -1.219423055648803711e+00 3.388705015182495117e+00 -2.155601233243942261e-01 -4.654223442077636719e+00 -2.429521530866622925e-01 -1.546725273132324219e+00 3.458297014236450195e+00 2.783420801162719727e+00 2.559173822402954102e+00 4.633871316909790039e-01 3.999512910842895508e+00 2.756603479385375977e+00 -5.723258852958679199e-01 3.960715532302856445e+00 2.757417678833007812e+00 -6.587881445884704590e-01 -2.301299571990966797e+00 2.903452634811401367e+00 -2.971886634826660156e+00 -8.112000823020935059e-01 -1.371666193008422852e+00 2.117153406143188477e+00 2.282624959945678711e+00 1.191703319549560547e+00 2.274366855621337891e+00 2.965307533740997314e-01 1.209086775779724121e+00 -1.469949007034301758e+00 -4.530256271362304688e+00 -3.215420007705688477e+00 -2.241502285003662109e+00 -7.356746792793273926e-01 -9.135836362838745117e-01 -4.092256069183349609e+00 -1.370534896850585938e+00 -1.333174824714660645e+00 2.342512130737304688e+00 -5.492563247680664062e+00 -1.397765755653381348e+00 -5.941241979598999023e-01
6.377465724945068359e-01 1.570118546485900879e+00 -2.917514801025390625e+00 -7.889416813850402832e-01 -1.809028506278991699e+00 -2.437845230102539062e+00 1.177704334259033203e+00 5.579000338912010193e-02 1.531983971595764160e+00 -3.558139324188232422e+00 1.044143438339233398e+00 6.156481336802244186e-03 -2.164967536926269531e+00 -4.304315090179443359e+00 2.009539842605590820e+00 2.298720598220825195e+00 1.258140921592712402e+00 -9.566000103950500488e-01 3.113107442855834961e+00 4.214753150939941406e+00 1.125737667083740234e+00 -8.048539161682128906e-01 -1.495870351791381836e+00 1.017372965812683105e+00 -1.115226507186889648e+00 7.352023124694824219e-01 -2.934457778930664062e+00 -1.069328308105468750e+00 5.288120359182357788e-02 3.983951568603515625e+00 4.903156161308288574e-01 -2.927840948104858398e+00 4.046891689300537109e+00 -1.794622659683227539e+00 -2.828156471252441406e+00 -1.908733487129211426e+00 1.319592595100402832e+00 -3.736053943634033203e+00 -1.141001105308532715e+00 -1.211133122444152832e+00 -1.449894905090332031e+00 -2.858419120311737061e-01 5.375522613525390625e+00 -1.878421902656555176e+00 1.735558658838272095e-01 6.043888330459594727e-01 -3.720855951309204102e+00 -1.238365411758422852e+00 1.163260936737060547e+00 -2.452065944671630859e+00
-1.560776233673095703e-01 -5.190146923065185547e+00 2.593623638153076172e+00 3.274874091148376465e-01 -1.129598498344421387e+00 -4.687876701354980469e+00 2.561639308929443359e+00 8.642498850822448730e-01 1.947526693344116211e+00 9.623731970787048340e-01 -1.387218475341796875e+00 -1.662542819976806641e+00 3.706064701080322266e+00 -4.026481151580810547e+00 -3.230812311172485352e+00 -1.033004045486450195e+00 -6.483943462371826172e-01 -1.668441772460937500e+00 3.341628313064575195e+00 -2.593923568725585938e+00 -1.160159826278686523e+00 1.002159237861633301e+00 1.100926637649536133e+00 1.434295058250427246e+00 1.459905743598937988e+00 4.003725051879882812e-01 2.487210988998413086e+00 6.104719042778015137e-01 1.694490194320678711e+00 4.648783206939697266e+00 -1.119567513465881348e+00 -8.836563825607299805e-01 -1.218755722045898438e+00 -2.443216085433959961e+00 3.410670042037963867e+00 2.740177214145660400e-01 -5.896937251091003418e-01 2.888971567153930664e-01 -4.666845202445983887e-01 1.068432405591011047e-01 -9.887441396713256836e-01 -2.145869016647338867e+00 -1.811539292335510254e+00 2.271961927413940430e+00 -3.293272733688354492e+00 -5.643371582031250000e+00 4.289717674255371094e+00 -1.497194290161132812e+00 -2.654974699020385742e+00 -1.572343826293945312e+00
1.502952814102172852e+00 1.831032633781433105e-01 2.377499341964721680e+00 8.383085131645202637e-01 -7.479130625724792480e-01 -2.687276124954223633e+00 -1.313011765480041504e+00 2.426887989044189453e+00 -2.312773942947387695e+00 -7.074278354644775391e+00 -1.839983820915222168e+00 3.364148139953613281e+00 -1.965173333883285522e-01 -1.439671754837036133e+00 -1.261777520179748535e+00 2.012041568756103516e+00 9.921107888221740723e-01 -4.189713478088378906e+00 -1.750024318695068359e+00 -1.040665507316589355e+00 -4.368782997131347656e+00 -5.482894897460937500e+00 1.058748364448547363e+00 7.061634659767150879e-01 1.789848804473876953e+00 3.115244805812835693e-01 -5.319695472717285156e-01 2.076258420944213867e+00 3.284981250762939453e+00 9.009249806404113770e-01 -2.630014657974243164e+00 5.750078558921813965e-01 1.545944690704345703e+00 5.504831671714782715e-01 2.307723045349121094e+00 1.700228154659271240e-01 6.901547908782958984e-01 1.217921018600463867e+00 -3.152802288532257080e-01 -1.123215198516845703e+00 -2.032397687435150146e-01 -1.779914140701293945e+00 -3.927999258041381836e+00 4.646764397621154785e-01 6.103200912475585938e-01 -1.028450608253479004e+00 -2.047110080718994141e+00 1.055350661277770996e+00 -1.720990613102912903e-02 -5.625985264778137207e-01
2.231286048889160156e+00 -3.474014759063720703e+00 1.028725385665893555e+00 -3.687041103839874268e-01 1.467487096786499023e+00 -2.627957582473754883e+00 -3.418832302093505859e+00 -9.497289061546325684e-01 -3.551140785217285156e+00 -2.287106275558471680e+00 -2.202482461929321289e+00 -4.960672855377197266e+00 -8.972195386886596680e-01 1.304643005132675171e-01 1.463666439056396484e+00 -8.235334157943725586e-01 -3.359600067138671875e+00 -1.326902747154235840e+00 1.992803096771240234e+00 2.323757410049438477e-01 -7.704288959503173828e-01 -1.671273112297058105e+00 1.735545039176940918e+00 1.424113273620605469e+00 1.143208861351013184e+00 2.019580841064453125e+00 -1.043820381164550781e+00 1.109476923942565918e+00 -4.084135055541992188e+00 2.162184953689575195e+00 -7.233419418334960938e-01 -1.056856513023376465e+00 1.335383653640747070e+00 4.273838520050048828e+00 1.521560549736022949e+00 -5.073028802871704102e-01 -4.602770507335662842e-01 3.576288223266601562e-01 -2.795202732086181641e+00 1.792393207550048828e+00 3.038876533508300781e+00 -3.282459497451782227e+00 -1.173036932945251465e+00 4.305166721343994141e+00 -3.508909225463867188e+00 -1.879483699798583984e+00 1.741004228591918945e+00 -1.350886940956115723e+00 -2.546361684799194336e-01 -1.333583146333694458e-01
-3.565690517425537109e-01 -2.974461793899536133e+00 -2.708691120147705078e+00 -2.277134418487548828e+00 -2.988298535346984863e-01 7.315035462379455566e-01 -1.482653737068176270e+00 -1.270281195640563965e+00 -8.222489953041076660e-01 -4.126287937164306641e+00 8.389351367950439453e-01 -3.065783977508544922e+00 -2.229328155517578125e+00 2.418649196624755859e+00 -1.228974461555480957e+00 2.003973484039306641e+00 4.752238690853118896e-01 2.629547595977783203e+00 4.654035568237304688e-01 5.771658420562744141e-01 1.473356634378433228e-01 1.070882081985473633e+00 -4.634686946868896484e+00 2.142154693603515625e+00 -8.081172704696655273e-01 -3.152017593383789062e+00 -7.742502689361572266e-01 6.235849261283874512e-01 2.389090061187744141e+00 7.199798583984375000e+00 2.580615580081939697e-01 -6.912131905555725098e-01 2.838897943496704102e+00 3.986807763576507568e-01 2.147568464279174805e+00 1.975929617881774902e+00 1.389040589332580566e+00 -2.319184541702270508e+00 1.125762701034545898e+00 2.193145990371704102e+00 -2.417280197143554688e+00 -2.921422481536865234e+00 -4.300756931304931641e+00 3.161216676235198975e-01 1.905805349349975586e+00 -3.149379730224609375e+00 -8.414527773857116699e-01 -8.230962753295898438e-01 -2.362770080566406250e+00 -2.259129047393798828e+00
2.931038439273834229e-01 -4.518364906311035156e+00 -2.640652179718017578e+00 -2.719202280044555664e+00 4.453876912593841553e-01 -1.468475222587585449e+00 -1.877343058586120605e+00 -1.156352162361145020e+00 -9.904266148805618286e-02 -2.454987525939941406e+00 2.383476257324218750e+00 2.859551429748535156e+00 2.150269508361816406e+00 -1.457154750823974609e+00 1.388154625892639160e+00 1.335776329040527344e+00 -1.093653887510299683e-01 2.041821628808975220e-01 4.468903839588165283e-01 -1.188622862100601196e-01 -3.511766672134399414e+00 -4.656123638153076172e+00 -3.338593482971191406e+00 -3.945435285568237305e+00 1.939505815505981445e+00 4.938577175140380859e+00 2.120986700057983398e+00 8.476039767265319824e-01 6.101009845733642578e-01 2.890319347381591797e+00 -1.074061989784240723e+00 -2.652881383895874023e+00 -1.773001074790954590e+00 -6.628383398056030273e-01 -4.372782111167907715e-01 3.117126703262329102e+00 -8.929189443588256836e-01 -1.107292890548706055e+00 1.438706278800964355e+00 1.717070937156677246e+00 6.455125212669372559e-01 1.265002250671386719e+00 -2.374338150024414062e+00 1.391140103340148926e+00 -6.190789937973022461e-01 -5.571346759796142578e+00 -2.111945748329162598e-01 9.724945425987243652e-01 6.765118241310119629e-01 5.098966360092163086e-01
2.183066129684448242e+00 -5.376452803611755371e-01 2.964930057525634766e+00 -1.895637869834899902e+00 -1.752542018890380859e+00 -2.203842401504516602e+00 1.642350673675537109e+00 1.687620520591735840e+00 2.317605733871459961e+00 -1.462453365325927734e+00 8.380249887704849243e-02 -1.128259778022766113e+00 -3.944020867347717285e-01 -4.384481012821197510e-01 -4.090791225433349609e+00 2.564869165420532227e+00 -2.910443544387817383e+00 -9.971032142639160156e-01 1.537104696035385132e-01 4.079897880554199219e+00 1.807313710451126099e-01 1.660252571105957031e+00 2.366004228591918945e+00 1.028946518898010254e+00 2.050460815429687500e+00 -1.684935092926025391e+00 -3.857972323894500732e-01 4.294548034667968750e-01 7.196981310844421387e-01 2.817349195480346680e+00 -1.718525052070617676e+00 -4.874591350555419922e+00 -8.340130746364593506e-02 -1.479925990104675293e+00 2.091943323612213135e-01 1.926260888576507568e-01 -2.198251008987426758e+00 3.292680978775024414e+00 3.531450927257537842e-01 1.281280159950256348e+00 -2.527930259704589844e+00 -2.971550464630126953e+00 -4.273262023925781250e+00 -3.261606693267822266e+00 -3.297642469406127930e+00 -5.076679587364196777e-01 -1.394532084465026855e+00 2.512014150619506836e+00 -4.056195735931396484e+00 -6.594784259796142578e-01
2.287917613983154297e+00 1.118842840194702148e+00 2.038533926010131836e+00 -2.952661514282226562e+00 2.872575521469116211e+00 -2.377665281295776367e+00 -4.771530032157897949e-01 -4.528334140777587891e+00 2.330257654190063477e+00 -5.881922721862792969e+00 -1.206533908843994141e+00 -1.427510499954223633e+00 2.560725927352905273e+00 1.168583512306213379e+00 4.638249278068542480e-01 1.152830123901367188e+00 -2.994401931762695312e+00 -9.662046283483505249e-02 1.279368400573730469e+00 3.406416893005371094e+00 2.254094183444976807e-01 5.003042817115783691e-01 1.596270799636840820e+00 -1.281296461820602417e-01 2.071968078613281250e+00 1.693684458732604980e-01 4.026271402835845947e-01 3.863189458847045898e+00 -3.680087327957153320e+00 1.195205688476562500e+00 6.324312090873718262e-01 -6.615823268890380859e+00 -1.129000067710876465e+00 -2.092399358749389648e+00 -1.703940629959106445e+00 -2.643880128860473633e+00 1.936703801155090332e+00 1.648642897605895996e+00 -2.824125051498413086e+00 1.153452634811401367e+00 1.242907524108886719e+00 -5.096210479736328125e+00 -1.914529204368591309e+00 1.608031511306762695e+00 1.631397724151611328e+00 -1.703236460685729980e+00 -2.845294237136840820e+00 2.679401636123657227e-01 -6.927810907363891602e-01 -1.334626078605651855e+00
4.574818909168243408e-01 7.313387393951416016e-01 3.972482442855834961e+00 -2.291349649429321289e+00 2.868770599365234375e+00 -4.787861824035644531e+00 6.910775303840637207e-01 6.040892601013183594e-01 -1.716103196144104004e+00 1.213054418563842773e+00 -4.107577800750732422e+00 -3.950639009475708008e+00 8.441916704177856445e-01 -3.092032909393310547e+00 1.445577263832092285e+00 2.685738563537597656e+00 -9.885289072990417480e-01 -7.715281844139099121e-01 1.617515206336975098e+00 -2.785634756088256836e+00 -1.689376354217529297e+00 -4.978408217430114746e-01 -5.804961919784545898e-01 -1.034639954566955566e+00 2.677635908126831055e+00 -6.848798394203186035e-01 9.298821687698364258e-01 1.239180564880371094e+00 5.672342181205749512e-01 2.396605253219604492e+00 1.671967148780822754e+00 -3.665145158767700195e+00 -2.009042263031005859e+00 1.691633343696594238e+00 2.535964250564575195e+00 -1.702144145965576172e+00 6.163647174835205078e-01 6.875314712524414062e-01 -2.984433889389038086e+00 -1.584412097930908203e+00 -5.425713658332824707e-01 -1.739827275276184082e+00 1.656996965408325195e+00 1.433107614517211914e+00 -4.342713356018066406e+00 2.321375161409378052e-01 1.187243819236755371e+00 -5.095384716987609863e-01 -4.266044616699218750e+00 -5.381071567535400391e-01
3.425184786319732666e-01 -3.725888013839721680e+00 -3.619208931922912598e-01 2.399196386337280273e+00 -3.010550260543823242e+00 -4.064114570617675781e+00 -2.281523466110229492e+00 1.179777860641479492e+00 2.452497929334640503e-01 -7.567358613014221191e-01 4.945615231990814209e-01 -2.959951758384704590e-01 -2.363795191049575806e-01 4.336790561676025391e+00 -1.197497606277465820e+00 -1.740627765655517578e+00 -1.651520729064941406e+00 -1.390273094177246094e+00 2.489971160888671875e+00 1.187966823577880859e+00 3.718191683292388916e-01 2.067750506103038788e-02 -1.834687590599060059e+00 -4.921378135681152344e+00 -1.083985090255737305e+00 -3.941594362258911133e+00 3.120683193206787109e+00 1.294210314750671387e+00 5.358699798583984375e+00 3.093160867691040039e+00 -1.272764205932617188e-01 -2.146446943283081055e+00 -3.124244213104248047e+00 1.950364351272583008e+00 1.175744414329528809e+00 -3.330897808074951172e+00 -1.499050259590148926e+00 4.397243022918701172e+00 -2.285945892333984375e+00 2.989748716354370117e-01 -4.674352705478668213e-01 -1.912914156913757324e+00 2.118194580078125000e+00 9.603404253721237183e-02 1.151729345321655273e+00 -2.447633504867553711e+00 2.786740779876708984e+00 -2.167274713516235352e+00 -1.014085292816162109e+00 -7.438969612121582031e-01
8.997097015380859375e-01 -2.816524267196655273e+00 2.667660713195800781e+00 -1.313239336013793945e-01 -3.361482381820678711e+00 -3.347883462905883789e+00 4.283493161201477051e-01 -1.731683611869812012e+00 1.375639438629150391e+00 -2.071431279182434082e-01 -1.892264127731323242e+00 -6.945083737373352051e-01 5.907232761383056641e-01 2.518770456314086914e+00 1.433632373809814453e+00 -2.726890087127685547e+00 -3.390679359436035156e+00 -1.686370521783828735e-01 2.369947433471679688e+00 -3.280905485153198242e+00 -5.447342395782470703e-01 -1.404051065444946289e+00 -2.106727600097656250e+00 -7.389740347862243652e-01 2.726342916488647461e+00 2.773095071315765381e-01 -2.083756685256958008e+00 -1.214456677436828613e+00 4.389532089233398438e+00 3.051103353500366211e+00 2.042136907577514648e+00 1.445611596107482910e+00 -5.583437085151672363e-01 3.631253957748413086e+00 -1.787844657897949219e+00 5.753018260002136230e-01 -3.015760183334350586e+00 -1.182322621345520020e+00 -2.639752149581909180e+00 -1.923532724380493164e+00 -3.258303642272949219e+00 6.813482046127319336e-01 -4.155095100402832031e+00 2.457662820816040039e+00 -1.892505884170532227e+00 4.784094169735908508e-02 2.094135761260986328e+00 1.382833838462829590e+00 -2.279314756393432617e+00 1.214454293251037598e+00
3.635998249053955078e+00 -2.673357725143432617e+00 -1.514487028121948242e+00 -2.107427120208740234e+00 1.192124247550964355e+00 2.588711738586425781e+00 -2.820461273193359375e+00 3.744694292545318604e-01 -2.830904245376586914e+00 -1.790451645851135254e+00 1.134307384490966797e-01 1.449104189872741699e+00 1.844284415245056152e+00 -1.574598997831344604e-01 1.412763148546218872e-01 -1.094612360000610352e+00 -2.068556308746337891e+00 -1.214858412742614746e+00 2.318422794342041016e+00 1.613457322120666504e+00 -2.166663408279418945e+00 -4.028445720672607422e+00 -1.921019196510314941e+00 -4.621337890625000000e+00 2.543040037155151367e+00 2.248493582010269165e-01 8.636152148246765137e-01 4.559652134776115417e-02 1.611337780952453613e+00 9.465777277946472168e-01 9.663210511207580566e-01 -4.085813045501708984e+00 -3.311407566070556641e-02 5.850248813629150391e+00 1.560201883316040039e+00 2.017806619405746460e-01 7.115391492843627930e-01 2.828283071517944336e+00 -4.550398349761962891e+00 -2.339226245880126953e+00 3.159266412258148193e-01 -1.175729632377624512e+00 -9.505866169929504395e-01 -2.835682928562164307e-01 -1.164043307304382324e+00 -1.628170967102050781e+00 1.929849535226821899e-01 -1.663661561906337738e-02 -1.290956139564514160e+00 -1.812370061874389648e+00
4.281941056251525879e-02 -3.376856565475463867e+00 -7.532947659492492676e-01 2.438576221466064453e+00 -1.302534699440002441e+00 -5.385980606079101562e+00 -1.830616354942321777e+00 -7.184308767318725586e-01 8.765156269073486328e-01 -1.600111246109008789e+00 8.365691453218460083e-02 -7.669508457183837891e-01 1.419753909111022949e+00 -1.475379467010498047e+00 -6.986482143402099609e-01 -3.108020544052124023e+00 -6.183682084083557129e-01 1.529360651969909668e+00 -2.348871678113937378e-01 -7.306157946586608887e-01 -5.331696867942810059e-01 -4.900559425354003906e+00 2.339509248733520508e+00 1.417739510536193848e+00 2.983010053634643555e+00 -3.413925886154174805e+00 -8.352649211883544922e-01 -1.002134382724761963e-01 1.695700645446777344e+00 3.812052965164184570e+00 1.143220424652099609e+00 -1.735768795013427734e+00 -7.001414895057678223e-01 2.964429140090942383e+00 -5.146461725234985352e-01 -2.256477922201156616e-01 -7.195984125137329102e-01 -3.238405883312225342e-01 -2.635437250137329102e+00 -3.395489752292633057e-01 1.411087036132812500e+00 1.822116732597351074e+00 -4.668812274932861328e+00 -2.087392657995223999e-01 1.969320297241210938e+00 -2.057621479034423828e-01 3.387699842453002930e+00 1.424889445304870605e+00 -5.063823223114013672e+00 9.177603125572204590e-01
2.260680913925170898e+00 -3.438251018524169922e+00 -7.384328842163085938e-01 3.170014381408691406e+00 1.247894287109375000e+00 8.246615529060363770e-01 1.806252121925354004e+00 -1.866594910621643066e+00 -2.370405912399291992e+00 4.559537023305892944e-02 -2.057243585586547852e+00 -4.318530082702636719e+00 -6.003581881523132324e-01 4.377404693514108658e-03 1.478674530982971191e+00 9.773495793342590332e-01 -4.194551944732666016e+00 -3.602271974086761475e-01 3.573953866958618164e+00 -6.499813795089721680e-01 -2.510266065597534180e+00 4.529873847961425781e+00 3.805415332317352295e-01 -9.171967506408691406e-01 2.762308120727539062e+00 -2.625059366226196289e+00 -1.356531620025634766e+00 -4.315769374370574951e-01 2.616772890090942383e+00 2.711442947387695312e+00 1.991842150688171387e+00 3.520301282405853271e-01 1.026429772377014160e+00 -1.554433584213256836e+00 -2.697494626045227051e-01 -5.749385356903076172e-01 1.228171229362487793e+00 -1.061886548995971680e+00 -1.401673793792724609e+00 5.998865962028503418e-01 -1.880315184593200684e+00 -1.525261044502258301e+00 -5.372646808624267578e+00 -3.379932165145874023e+00 -3.116282224655151367e+00 3.762019872665405273e-01 7.147629857063293457e-01 2.534077167510986328e+00 -4.566259384155273438e+00 6.279708147048950195e-01
