-3.326319456100463867e+00 -4.172893047332763672e+00 6.915509104728698730e-01 2.336055487394332886e-01 1.173266410827636719e+00 -9.276053905487060547e-01 -2.366114854812622070e+00 -1.527652859687805176e+00 1.843655943870544434e+00 1.199097394943237305e+00 -4.087108135223388672e+00 1.345511913299560547e+00 -1.014724254608154297e+00 1.388047099113464355e+00 1.838623732328414917e-02 -4.781412705779075623e-02 -2.189036309719085693e-01 8.269788026809692383e-01 -1.589310050010681152e+00 -4.690789878368377686e-01 1.294520616531372070e+00 -7.702524065971374512e-01 -2.783718347549438477e+00 -2.472458124160766602e+00 4.812318086624145508e-01 2.369432687759399414e+00 -5.870933532714843750e-01 -5.743509292602539062e+00 -1.000000000000000000e+00 -5.819588899612426758e-01 3.552145004272460938e+00 -1.236674711108207703e-01 1.771719336509704590e+00 2.408720016479492188e+00 7.682042121887207031e-01 -1.857319831848144531e+00 8.894134163856506348e-01 3.527463197708129883e+00 -1.549360871315002441e+00 1.107119768857955933e-01 5.489476323127746582e-01 1.554809570312500000e+00 -6.256437301635742188e-02 -2.173773288726806641e+00 -3.840171337127685547e+00 -1.308936119079589844e+00 -8.673751950263977051e-01 -2.240915298461914062e+00 1.212541937828063965e+00 2.911569833755493164e+00
-1.635282397270202637e+00 -1.016187429428100586e+00 3.162448406219482422e-01 4.309541583061218262e-01 -4.142367541790008545e-01 -1.306141734123229980e+00 1.128351092338562012e+00 -5.588406085968017578e+00 2.857017517089843750e+00 -1.024114012718200684e+00 -1.568776488304138184e+00 9.016290307044982910e-01 -2.129015207290649414e+00 -1.525849699974060059e+00 -2.433370351791381836e+00 -1.107216238975524902e+00 1.900868892669677734e+00 1.898889303207397461e+00 -3.436234474182128906e+00 -2.420295953750610352e+00 -3.405354171991348267e-02 -3.086919784545898438e+00 -4.817327857017517090e-01 -1.246157050132751465e+00 6.544613242149353027e-01 6.361911296844482422e-01 -3.937041282653808594e+00 5.985069274902343750e-01 -2.139748334884643555e+00 1.522406935691833496e+00 -6.006958484649658203e-01 6.961453557014465332e-01 2.499598979949951172e+00 1.044582247734069824e+00 1.624357938766479492e+00 1.783801317214965820e-01 -3.476629257202148438e-01 3.327430486679077148e-01 2.790345430374145508e+00 5.544037818908691406e+00 -3.528792619705200195e+00 -2.137056112289428711e+00 3.006646156311035156e+00 -4.916577339172363281e+00 -3.106775760650634766e+00 2.050980806350708008e+00 1.657358288764953613e+00 -1.223289012908935547e+00 1.732983589172363281e+00 -2.884787023067474365e-01
-4.175281524658203125e-01 -1.746913313865661621e+00 -3.611113429069519043e-01 -1.453104972839355469e+00 1.180816292762756348e+00 7.803037762641906738e-02 -1.420999765396118164e+00 1.288012504577636719e+00 3.642959117889404297e+00 1.827211141586303711e+00 9.751049280166625977e-01 -6.637526750564575195e-01 -1.492876708507537842e-01 -4.097990393638610840e-01 5.603089928627014160e-01 -1.893677353858947754e+00 -3.092695474624633789e+00 2.133288860321044922e+00 5.803684592247009277e-01 -5.039665699005126953e+00 3.580323606729507446e-02 -3.888696908950805664e+00 3.865042328834533691e-01 -7.140752673149108887e-01 5.147935748100280762e-01 3.019904851913452148e+00 3.776307106018066406e-01 2.605382442474365234e+00 -1.495366215705871582e+00 -2.765018463134765625e+00 -2.106946468353271484e+00 2.093704938888549805e+00 2.536478281021118164e+00 1.996056437492370605e+00 5.144144892692565918e-01 3.650261834263801575e-02 -1.582547836005687714e-02 -6.556015610694885254e-01 -1.512746930122375488e+00 8.249969035387039185e-02 -4.354221343994140625e+00 3.041762590408325195e+00 -4.044457435607910156e+00 -6.877584457397460938e+00 -5.014259219169616699e-01 6.295286417007446289e-01 2.475330591201782227e+00 -6.067131161689758301e-01 -8.449355363845825195e-01 -1.338779807090759277e+00
3.123047351837158203e-01 -5.027313232421875000e+00 3.162459135055541992e+00 -3.519980430603027344e+00 -1.736940860748291016e+00 -5.206062197685241699e-01 -3.353906154632568359e+00 -2.295429229736328125e+00 9.812993407249450684e-01 -5.721306800842285156e-02 9.374672174453735352e-01 -9.353011846542358398e-01 -2.227235317230224609e+00 1.347700595855712891e+00 -2.338876485824584961e+00 -2.650283336639404297e+00 -4.045465290546417236e-01 1.158505797386169434e+00 -7.139714360237121582e-01 2.926496267318725586e+00 2.551151752471923828e+00 -3.778392314910888672e+00 -2.090755850076675415e-02 -2.629259586334228516e+00 -4.304227828979492188e-01 2.708386659622192383e+00 -7.924591898918151855e-01 -1.956556558609008789e+00 1.537051320075988770e+00 -2.356513977050781250e+00 5.130568742752075195e-01 -9.099785685539245605e-01 7.252254486083984375e-01 2.316634207963943481e-01 1.090169668197631836e+00 -3.657993316650390625e+00 2.033121585845947266e+00 -1.565436959266662598e+00 3.054855346679687500e+00 3.162609577178955078e+00 -9.314051270484924316e-01 1.515125036239624023e-01 3.972294807434082031e+00 -4.974982261657714844e+00 -4.221549510955810547e+00 1.728435754776000977e+00 1.169664263725280762e+00 -2.233977168798446655e-01 1.883342385292053223e+00 1.486604452133178711e+00
1.522727608680725098e+00 1.183818697929382324e+00 -2.438213527202606201e-01 -2.205730199813842773e+00 5.934749245643615723e-01 -9.158118367195129395e-01 -3.558032989501953125e+00 8.281772732734680176e-01 3.937803506851196289e+00 1.312715172767639160e+00 -2.140400648117065430e+00 2.969963788986206055e+00 5.176476836204528809e-01 1.209767818450927734e+00 -3.322031497955322266e-01 -2.713687419891357422e+00 -1.003185510635375977e+00 1.458005189895629883e+00 -1.554752707481384277e+00 -2.368279218673706055e+00 1.481239497661590576e-01 -3.138594865798950195e+00 8.159709572792053223e-01 -4.159026622772216797e+00 -1.858996152877807617e+00 -1.383508801460266113e+00 -2.494796276092529297e+00 2.016305685043334961e+00 1.325368642807006836e+00 -3.033025503158569336e+00 1.047330617904663086e+00 -1.371655464172363281e+00 -3.630745172500610352e+00 1.239225387573242188e+00 -2.553204298019409180e+00 -8.206678628921508789e-01 8.840434551239013672e-01 -4.322031021118164062e+00 1.139679908752441406e+00 2.623307228088378906e+00 -1.650989413261413574e+00 1.494652867317199707e+00 4.189333915710449219e+00 -1.675680398941040039e+00 -4.385123252868652344e+00 -6.379517316818237305e-01 4.248133182525634766e+00 -2.577773928642272949e-01 -1.493785262107849121e+00 2.087607622146606445e+00
-2.322968468070030212e-02 -1.376157045364379883e+00 2.993220329284667969e+00 -8.568333834409713745e-02 -2.106623172760009766e+00 -3.425236463546752930e+00 -1.609576582908630371e+00 -2.403794765472412109e+00 -1.266231179237365723e+00 3.423921167850494385e-01 -7.332727909088134766e-01 1.264632463455200195e+00 -4.992408752441406250e+00 1.864870488643646240e-01 -5.096817016601562500e-01 -1.293540596961975098e-01 -4.781476497650146484e+00 1.957365274429321289e+00 -3.181309461593627930e+00 -4.955497682094573975e-01 1.072206377983093262e+00 -4.518603801727294922e+00 -1.307180404663085938e+00 8.874075412750244141e-01 9.029293805360794067e-02 2.894142866134643555e+00 4.579707682132720947e-01 4.002515316009521484e+00 -2.575600862503051758e+00 -1.675374992191791534e-02 -7.990632057189941406e-01 8.341517448425292969e-01 -2.260378122329711914e+00 2.964984655380249023e+00 4.806051254272460938e+00 4.110722243785858154e-01 2.608937025070190430e-01 -1.131948200054466724e-03 -1.627887964248657227e+00 3.235122859477996826e-01 -4.032299995422363281e+00 6.769723892211914062e-01 1.051657795906066895e+00 3.056573867797851562e-01 -1.340105414390563965e+00 7.454134821891784668e-01 -3.748326063156127930e+00 1.521103382110595703e+00 -7.120609879493713379e-01 1.919240713119506836e+00
-9.748253226280212402e-01 2.422596067190170288e-01 -3.326558172702789307e-01 -2.307518005371093750e+00 3.727074563503265381e-01 -5.198880672454833984e+00 -2.185955494642257690e-01 -2.825144052505493164e+00 -3.408591032028198242e+00 4.766508579254150391e+00 -8.978795409202575684e-01 4.137208759784698486e-01 -1.990626215934753418e+00 -2.497673511505126953e+00 -1.916970759630203247e-01 -1.848036408424377441e+00 -1.565127730369567871e+00 3.399404287338256836e+00 1.286161303520202637e+00 5.818330764770507812e+00 -4.853731691837310791e-01 -9.035019874572753906e-01 1.285030841827392578e+00 -1.346729159355163574e+00 7.356875538825988770e-01 9.065710902214050293e-01 -3.511898517608642578e-01 -6.361410021781921387e-01 -9.958882927894592285e-01 -5.401438713073730469e+00 2.435734033584594727e+00 -1.681343317031860352e+00 1.538206696510314941e+00 3.713605999946594238e-01 2.051596403121948242e+00 -2.438734054565429688e+00 -5.841643214225769043e-01 -2.243775367736816406e+00 -9.988116025924682617e-01 -2.116586446762084961e+00 -4.991206899285316467e-02 -1.115935087203979492e+00 4.441617727279663086e-01 -2.736730575561523438e-01 -3.908146381378173828e+00 3.005450665950775146e-01 2.698124647140502930e+00 -9.750247001647949219e-01 2.326985120773315430e+00 2.951873540878295898e+00
1.842076182365417480e-01 -5.824007391929626465e-01 4.684718608856201172e+00 -3.211372852325439453e+00 -3.068878889083862305e+00 -2.342805147171020508e+00 -2.890680551528930664e+00 2.669950723648071289e-01 -1.424201130867004395e+00 3.863391399383544922e+00 1.530648946762084961e+00 -2.068109065294265747e-01 -4.030489921569824219e+00 -2.921051025390625000e+00 -1.986195892095565796e-01 1.485991001129150391e+00 -1.944131493568420410e+00 1.654778361320495605e+00 -1.972624659538269043e+00 -1.316236376762390137e+00 -3.096755743026733398e+00 -2.745717287063598633e+00 8.690773844718933105e-01 7.304098606109619141e-01 -4.252261295914649963e-02 2.384608745574951172e+00 7.175819277763366699e-01 -6.787403225898742676e-01 -1.800693631172180176e+00 -3.273070812225341797e+00 2.788806200027465820e+00 -1.521761059761047363e+00 4.089674949645996094e+00 2.089493036270141602e+00 2.983943700790405273e+00 -1.234605833888053894e-01 -6.387233734130859375e-02 2.530544102191925049e-01 2.789492130279541016e+00 1.799404978752136230e+00 -2.227733373641967773e+00 1.220651388168334961e+00 -7.829624414443969727e-01 -2.332711935043334961e+00 2.698060512542724609e+00 -1.194499135017395020e+00 -3.546248674392700195e+00 -4.091012954711914062e+00 1.954906344413757324e+00 -1.111220479011535645e+00
4.766922444105148315e-02 5.786685347557067871e-01 5.487489700317382812e+00 -1.391397356986999512e+00 -1.722090959548950195e+00 -1.340024232864379883e+00 -8.625426888465881348e-01 1.199598550796508789e+00 3.054733276367187500e-01 2.649428129196166992e+00 -1.964891791343688965e+00 1.255012303590774536e-01 -3.411117315292358398e+00 -2.003129959106445312e+00 -1.874775767326354980e+00 -2.174222230911254883e+00 5.840032696723937988e-01 -6.968432664871215820e-01 -3.861501216888427734e+00 2.901274681091308594e+00 5.249112844467163086e-01 -2.842181921005249023e+00 1.763870477676391602e+00 -1.263418495655059814e-01 4.038949489593505859e+00 2.934464931488037109e+00 -1.647107303142547607e-02 -2.622932910919189453e+00 1.968824416399002075e-01 -4.001467704772949219e+00 7.351287007331848145e-01 -1.975850582122802734e+00 1.245706915855407715e+00 -4.080040156841278076e-01 -1.136045455932617188e+00 -1.113857030868530273e+00 -1.273789644241333008e+00 1.639018893241882324e+00 -2.501828193664550781e+00 -4.751196131110191345e-02 -1.695230126380920410e+00 4.403333663940429688e-01 1.478439103811979294e-02 -4.027870655059814453e+00 -2.375371932983398438e+00 4.883113861083984375e+00 -1.107376217842102051e+00 -1.400307774543762207e+00 2.963718891143798828e+00 -1.024476528167724609e+00
-2.444552898406982422e+00 -5.491100549697875977e-01 1.689003944396972656e+00 -7.587636709213256836e-01 -2.564768552780151367e+00 -2.351505756378173828e+00 -4.587836742401123047e+00 -8.486724495887756348e-01 -7.308540344238281250e-01 2.538292884826660156e+00 1.635786652565002441e+00 -8.653302192687988281e-01 -3.627430200576782227e+00 1.656091690063476562e+00 2.461563348770141602e+00 -1.769990324974060059e+00 3.110829830169677734e+00 1.436468005180358887e+00 -2.239795684814453125e+00 -3.310674190521240234e+00 -1.941590785980224609e+00 -2.381833076477050781e+00 1.661624670028686523e+00 -4.253971099853515625e+00 -9.531326293945312500e-01 9.584180116653442383e-01 1.765363693237304688e+00 3.727355599403381348e-01 -9.553808718919754028e-02 -2.071116447448730469e+00 4.354524612426757812e+00 1.745882481336593628e-01 -2.131260871887207031e+00 -4.836393296718597412e-01 7.087588310241699219e-01 8.571127653121948242e-01 7.075834274291992188e-01 7.459733486175537109e-01 -9.819386601448059082e-01 -1.863626599311828613e+00 -3.914634287357330322e-01 -4.823708832263946533e-01 2.246474742889404297e+00 -3.193116188049316406e+00 -2.378044366836547852e+00 1.124016880989074707e+00 3.121266365051269531e-01 -1.406999945640563965e+00 4.640713214874267578e+00 2.061207056045532227e+00
-3.364950895309448242e+00 2.724597930908203125e+00 3.619422018527984619e-01 -3.724163770675659180e+00 2.772796392440795898e+00 -3.972198963165283203e+00 -2.110493659973144531e+00 -3.221744298934936523e+00 5.246953964233398438e+00 1.228611707687377930e+00 2.153424978256225586e+00 -2.331538677215576172e+00 7.957414537668228149e-02 1.964583061635494232e-02 -1.168688088655471802e-01 -1.063516378402709961e+00 -1.248188614845275879e+00 1.273226976394653320e+00 -2.027858257293701172e+00 -5.880826115608215332e-01 -7.503607869148254395e-01 -4.659589290618896484e+00 1.910875082015991211e+00 -2.533319473266601562e+00 -1.424804687500000000e+00 9.652980566024780273e-01 -3.232009172439575195e+00 2.717877924442291260e-01 1.836534261703491211e+00 -2.875287532806396484e+00 1.736255049705505371e+00 8.495157957077026367e-01 1.651405215263366699e+00 8.306350111961364746e-01 1.108881831169128418e+00 -2.109218835830688477e+00 2.726686239242553711e+00 1.448931813240051270e+00 2.983478009700775146e-01 5.783550143241882324e-01 -3.288461208343505859e+00 -8.792286515235900879e-01 2.942026853561401367e+00 7.224971055984497070e-01 -4.531172752380371094e+00 -1.955807924270629883e+00 7.787759304046630859e-01 1.863968014717102051e+00 -9.855692982673645020e-01 -2.195147514343261719e+00
4.421632766723632812e+00 -3.255441904067993164e+00 7.935081124305725098e-01 -3.447412490844726562e+00 -8.941216766834259033e-02 -8.694415092468261719e-01 8.631957769393920898e-01 -2.786712884902954102e+00 -1.223832607269287109e+00 7.799255251884460449e-01 -2.981679439544677734e+00 2.007186412811279297e+00 -2.852344036102294922e+00 -1.902469247579574585e-01 1.431427001953125000e+00 7.573240995407104492e-01 -3.734706342220306396e-01 -6.560178399085998535e-01 -4.895512104034423828e+00 1.665858745574951172e+00 -1.819452881813049316e+00 -2.625036954879760742e+00 2.631766080856323242e+00 -8.318214118480682373e-02 8.501315712928771973e-01 3.109766840934753418e-01 -1.110201954841613770e+00 1.363228559494018555e+00 4.994089603424072266e+00 -3.848089694976806641e+00 1.060762524604797363e+00 2.285591661930084229e-01 6.193475127220153809e-01 1.557168483734130859e+00 -4.639842212200164795e-01 -1.496826529502868652e+00 -2.345410108566284180e+00 -5.446839332580566406e-01 -1.070103049278259277e+00 2.866506576538085938e+00 -1.665844082832336426e+00 4.132728099822998047e+00 -2.391958236694335938e+00 -1.408382415771484375e+00 -1.960206627845764160e+00 -1.226373434066772461e+00 -1.665611147880554199e+00 2.917515933513641357e-01 -1.281779766082763672e+00 2.201562404632568359e+00
-3.335587739944458008e+00 -1.166117787361145020e+00 3.552744686603546143e-01 3.382719159126281738e-01 2.323554307222366333e-01 -4.565243721008300781e+00 -1.102094531059265137e+00 -2.822006940841674805e+00 -1.400067657232284546e-01 -1.396009922027587891e-01 7.882476449012756348e-01 -1.704765796661376953e+00 3.941565752029418945e+00 -3.487484216690063477e+00 2.263885498046875000e+00 -2.601804971694946289e+00 1.041238680481910706e-01 -4.412506580352783203e+00 -2.208946347236633301e-01 -1.179950714111328125e+00 -8.506168127059936523e-01 3.771032333374023438e+00 3.466217279434204102e+00 1.387804865837097168e+00 -6.287986636161804199e-01 8.096797466278076172e-01 1.733156740665435791e-01 3.859606981277465820e+00 -4.027073383331298828e+00 -1.896981298923492432e-01 2.768899440765380859e+00 -2.275212526321411133e+00 -2.203867673873901367e+00 1.750941276550292969e-01 6.898469328880310059e-01 -1.547593116760253906e+00 -3.843625485897064209e-01 -1.742119789123535156e+00 1.559639275074005127e-01 -2.895457029342651367e+00 1.151454687118530273e+00 4.359354019165039062e+00 -1.006535768508911133e+00 -3.541998386383056641e+00 -1.134903058409690857e-01 1.736320018768310547e+00 -2.634101174771785736e-02 1.348825931549072266e+00 -1.500982642173767090e+00 2.879272997379302979e-01
-3.120296597480773926e-01 -5.626453399658203125e+00 -2.587414503097534180e+00 9.678221344947814941e-01 1.253268361091613770e+00 -1.641452193260192871e+00 1.650141924619674683e-01 -4.260471463203430176e-01 1.524713039398193359e+00 -2.272700786590576172e+00 -2.092977285385131836e+00 -1.859732866287231445e-01 1.430825352668762207e+00 -2.229985713958740234e+00 -2.982556343078613281e+00 -2.351897656917572021e-01 8.006647229194641113e-01 -2.247618675231933594e+00 3.509435415267944336e+00 5.029769420623779297e+00 -3.046780109405517578e+00 -1.797661542892456055e+00 -3.838157653808593750e-02 -1.854306817054748535e+00 -2.056478261947631836e+00 -2.422154664993286133e+00 -7.160748839378356934e-01 6.375215053558349609e-01 -3.916946411132812500e+00 3.644164562225341797e+00 2.035924494266510010e-01 2.303930759429931641e+00 1.418774127960205078e-01 1.088760346174240112e-01 2.736804723739624023e+00 -3.469800949096679688e+00 2.886974811553955078e+00 -2.414851665496826172e+00 2.875396490097045898e+00 -1.431376934051513672e+00 7.811874747276306152e-01 -1.495174765586853027e+00 1.000028014183044434e+00 -1.895073294639587402e+00 -6.520879864692687988e-01 -1.299243330955505371e+00 -1.600820660591125488e+00 2.278935432434082031e+00 1.754815936088562012e+00 6.343126296997070312e-01
-1.254668831825256348e+00 -1.576726078987121582e+00 -3.500250577926635742e+00 2.270770549774169922e+00 3.214420557022094727e+00 7.063977718353271484e-01 -1.579367399215698242e+00 -1.498570680618286133e+00 2.230230569839477539e+00 -2.378233671188354492e+00 -3.494642972946166992e+00 2.526390552520751953e+00 1.606333494186401367e+00 5.187920093536376953e+00 1.838314682245254517e-01 -1.371035695075988770e+00 2.006692409515380859e+00 -2.301640987396240234e+00 3.076990842819213867e+00 -2.952328622341156006e-01 1.145621418952941895e+00 -3.615257501602172852e+00 -1.397278308868408203e+00 3.554852008819580078e+00 2.360863983631134033e-01 -5.140219688415527344e+00 -7.983930110931396484e-01 2.701114416122436523e+00 -4.320670604705810547e+00 1.352120637893676758e+00 6.867286562919616699e-01 -2.033381462097167969e+00 -2.515274763107299805e+00 -2.426657378673553467e-01 -1.537458658218383789e+00 -2.822094678878784180e+00 -1.252442002296447754e+00 3.316766321659088135e-01 2.102102279663085938e+00 -2.218142271041870117e+00 3.232378959655761719e-01 2.100259512662887573e-01 -1.626990795135498047e+00 -6.912783980369567871e-01 1.642097353935241699e+00 -1.344669222831726074e+00 1.226231098175048828e+00 -1.125051379203796387e+00 -1.749741554260253906e+00 -1.718492269515991211e+00
1.780195355415344238e+00 -6.710998415946960449e-01 -2.311861515045166016e+00 -5.339803099632263184e-01 -3.190633058547973633e+00 1.291096448898315430e+00 -2.709009408950805664e+00 1.189110994338989258e+00 3.449239969253540039e+00 -4.472249150276184082e-01 -1.414247751235961914e+00 2.835128307342529297e+00 -3.525471314787864685e-02 3.027029275894165039e+00 -2.744316339492797852e+00 -1.601359009742736816e+00 -4.717241287231445312e+00 -4.603936195373535156e+00 3.673463821411132812e+00 -3.672160863876342773e+00 -3.993410766124725342e-01 3.268021345138549805e-01 -1.059596061706542969e+00 -2.378537803888320923e-01 -2.334350645542144775e-01 -2.791278362274169922e+00 -2.276531219482421875e+00 -1.817519217729568481e-01 -1.329250097274780273e+00 2.415546178817749023e+00 3.635268688201904297e+00 1.929152250289916992e+00 7.600569128990173340e-01 -2.165190219879150391e+00 -4.934048354625701904e-01 6.114270687103271484e-01 -3.123501062393188477e+00 -1.608116030693054199e+00 7.619979977607727051e-01 1.158452868461608887e+00 3.223498821258544922e+00 1.449571013450622559e+00 2.303796768188476562e+00 -5.257725238800048828e+00 -7.498673200607299805e-01 6.409627199172973633e-01 1.062374949455261230e+00 -3.438823461532592773e+00 -3.225147128105163574e-01 1.204905152320861816e+00
-1.162598967552185059e+00 -1.534447222948074341e-01 -3.927076101303100586e+00 5.134075880050659180e-01 -1.467414736747741699e+00 -5.141556859016418457e-01 -8.655071854591369629e-01 1.426526308059692383e+00 -2.221596240997314453e-02 -3.984506130218505859e+00 -2.245531797409057617e+00 1.566940188407897949e+00 -3.481547534465789795e-01 -4.297130107879638672e-01 -3.227734565734863281e-01 3.146004915237426758e+00 1.204202651977539062e+00 -5.908195376396179199e-01 5.810869336128234863e-01 -1.979770660400390625e+00 -1.666877865791320801e+00 1.155747175216674805e+00 2.426664590835571289e+00 -1.207525134086608887e+00 -3.286954879760742188e+00 -3.854014396667480469e+00 1.885641694068908691e+00 -1.350175499916076660e+00 -4.279609680175781250e+00 -9.761340618133544922e-01 3.459809541702270508e+00 -1.115656018257141113e+00 6.533618569374084473e-01 -3.014591217041015625e+00 3.498245000839233398e+00 -1.576591730117797852e-01 3.692511320114135742e+00 -4.414291858673095703e+00 1.684248924255371094e+00 2.837329626083374023e+00 -8.605664372444152832e-01 3.704203128814697266e+00 -1.271745204925537109e+00 2.648698389530181885e-01 2.199225902557373047e+00 -2.394792795181274414e+00 -2.853553056716918945e+00 2.740342855453491211e+00 -3.209211826324462891e+00 -1.655919432640075684e+00
-9.153001010417938232e-02 -1.144982457160949707e+00 -1.259863972663879395e+00 -4.556951522827148438e-01 2.585030555725097656e+00 -3.449227571487426758e+00 -2.228837251663208008e+00 5.174581050872802734e+00 2.738191783428192139e-01 -4.521771430969238281e+00 3.850240230560302734e+00 3.869229078292846680e+00 1.537510871887207031e+00 -6.710255891084671021e-02 -1.641969829797744751e-01 -1.382446169853210449e+00 1.461003065109252930e+00 -3.666650533676147461e+00 -3.018240332603454590e-01 2.175415277481079102e+00 -2.196460008621215820e+00 -1.163477450609207153e-01 1.698284626007080078e+00 -1.398411989212036133e-01 -1.739989638328552246e+00 -6.972405314445495605e-01 -1.142474412918090820e+00 -1.608907580375671387e+00 -3.578628301620483398e+00 -5.659038543701171875e+00 2.297957420349121094e+00 2.357527494430541992e+00 -4.943174421787261963e-01 9.236394762992858887e-01 1.249467492103576660e+00 -4.703314900398254395e-01 -2.156716585159301758e+00 1.891977906227111816e+00 2.819164037704467773e+00 -3.679197311401367188e+00 6.275185346603393555e-01 2.547473192214965820e+00 8.197539448738098145e-01 -3.207227587699890137e-01 -3.574560165405273438e+00 -1.139553785324096680e+00 -1.676195979118347168e+00 -1.390876054763793945e+00 -3.192282438278198242e+00 3.929838836193084717e-01
2.062194585800170898e+00 -4.873823642730712891e+00 -3.480136394500732422e+00 1.540167927742004395e+00 1.602585434913635254e+00 -2.205442190170288086e+00 9.584747552871704102e-01 -2.992016553878784180e+00 -1.501254588365554810e-01 -2.451328754425048828e+00 1.897156983613967896e-01 -2.078476428985595703e+00 1.917412281036376953e+00 -1.930247783660888672e+00 1.449225783348083496e+00 1.711830613203346729e-03 -2.503775358200073242e-01 -2.334905147552490234e+00 4.126200675964355469e-01 8.044654726982116699e-01 4.387713372707366943e-01 -1.978708863258361816e+00 1.029136300086975098e+00 -3.492553472518920898e+00 -9.345426559448242188e-01 -2.353336095809936523e+00 -7.161613702774047852e-01 9.511620402336120605e-01 -2.856540679931640625e+00 2.203883647918701172e+00 1.762700438499450684e+00 -2.292454391717910767e-01 -6.496501564979553223e-01 -4.197734832763671875e+00 5.093021392822265625e+00 3.655957579612731934e-01 2.708191610872745514e-02 2.481673240661621094e+00 3.549921751022338867e+00 2.844191491603851318e-01 4.334746837615966797e+00 -7.494295388460159302e-02 2.612071275711059570e+00 -1.605603218078613281e+00 4.122912585735321045e-01 -2.581939220428466797e+00 -1.380168795585632324e+00 -1.586214184761047363e+00 -2.376710891723632812e+00 -1.394653558731079102e+00
-6.171927601099014282e-02 -4.544526100158691406e+00 -4.203123569488525391e+00 1.082955002784729004e-01 -1.710726380348205566e+00 2.330486536026000977e+00 6.749221682548522949e-01 -4.916137754917144775e-01 1.588501036167144775e-01 -6.954867362976074219e+00 2.911318242549896240e-01 3.144476413726806641e+00 -2.160423040390014648e+00 1.339961647987365723e+00 3.076689481735229492e+00 6.108947396278381348e-01 1.956832289695739746e+00 -3.071901321411132812e+00 -1.551226496696472168e+00 3.258260488510131836e+00 -1.280951142311096191e+00 -1.444396376609802246e+00 9.523428231477737427e-02 -3.915256261825561523e-01 1.101808428764343262e+00 -2.407534599304199219e+00 3.826095461845397949e-01 6.421887874603271484e-01 -4.817251205444335938e+00 2.201680660247802734e+00 -1.016369342803955078e+00 1.579342126846313477e+00 6.848344206809997559e-01 -3.261158466339111328e+00 2.956357300281524658e-01 -2.397700071334838867e+00 -5.794543027877807617e-02 -3.771067857742309570e-01 2.458658933639526367e+00 -4.017490148544311523e-01 2.244530916213989258e+00 1.600034236907958984e+00 -2.093124628067016602e+00 -2.416833639144897461e+00 1.566526770591735840e+00 1.148918867111206055e-01 5.525614693760871887e-02 1.885278224945068359e+00 -2.575955629348754883e+00 4.088611602783203125e-01
-6.529065966606140137e-01 -4.395505905151367188e+00 -1.110976219177246094e+00 4.934944510459899902e-01 -4.227441549301147461e-01 6.619390845298767090e-01 5.353099703788757324e-01 -1.752221941947937012e+00 2.391457319259643555e+00 -1.034631848335266113e+00 1.743048191070556641e+00 -1.968930363655090332e+00 6.243303418159484863e-01 1.042247056961059570e+00 -1.357109189033508301e+00 -3.202552795410156250e-01 1.076428443193435669e-01 -4.474460601806640625e+00 -2.604391574859619141e-01 2.909652948379516602e+00 -1.900377273559570312e+00 -2.200172096490859985e-01 -1.013515233993530273e+00 -1.047924280166625977e+00 -4.623916625976562500e+00 -1.140698432922363281e+00 1.870369434356689453e+00 -1.930381178855895996e+00 -3.216668367385864258e+00 -2.529868841171264648e+00 1.133999750018119812e-01 2.417902231216430664e+00 -1.368621945381164551e+00 -2.587514221668243408e-01 3.191637039184570312e+00 -3.213150203227996826e-01 -2.188875913619995117e+00 4.017330408096313477e-01 1.827968358993530273e+00 7.415468245744705200e-02 2.382434129714965820e+00 3.839591979980468750e+00 2.866146802902221680e+00 -2.007020711898803711e+00 1.437301635742187500e+00 3.249049782752990723e-01 1.151280403137207031e-01 -4.682666778564453125e+00 -8.368525505065917969e-01 -5.207067131996154785e-01
1.385721713304519653e-01 3.066430985927581787e-01 7.588449865579605103e-02 2.366397857666015625e+00 1.895652532577514648e+00 -3.364179849624633789e+00 1.975031048059463501e-01 -5.447372794151306152e-01 -1.491559087298810482e-04 -1.666175961494445801e+00 -5.990211486816406250e+00 3.743041753768920898e+00 -3.202993154525756836e+00 -4.865526556968688965e-01 3.201978683471679688e+00 7.594146132469177246e-01 1.254794560372829437e-02 -1.091712236404418945e+00 -6.997756958007812500e-01 -1.277321815490722656e+00 -1.577851176261901855e+00 -1.207250595092773438e+00 1.597819328308105469e+00 8.485136628150939941e-01 2.758933544158935547e+00 -1.670679926872253418e+00 1.346542716026306152e+00 -1.831126809120178223e+00 -4.198537349700927734e+00 6.381828188896179199e-01 4.797042012214660645e-01 -6.807678844779729843e-03 -6.156336665153503418e-01 -2.508180856704711914e+00 -1.561312317848205566e+00 2.210097074508666992e+00 4.098392009735107422e+00 -1.072574973106384277e+00 1.951153874397277832e+00 -3.421997547149658203e+00 2.222821712493896484e+00 1.581671476364135742e+00 -4.526800811290740967e-01 -2.167077541351318359e+00 2.927090227603912354e-01 -3.745221614837646484e+00 -2.032042026519775391e+00 -2.166128635406494141e+00 2.163807630538940430e+00 -4.246781468391418457e-01
