-5.682593822479248047e+00 -5.711457729339599609e+00 7.454071998596191406e+00 -4.552367329597473145e-01 1.597918987274169922e+00 -8.710186481475830078e-01 1.087751150131225586e+00 -3.909993648529052734e+00 1.733136892318725586e+00 -4.796171665191650391e+00 -5.595954418182373047e+00 1.913759112358093262e+00 2.620971202850341797e+00 3.322947025299072266e+00 -1.781745314598083496e+00 -2.446327209472656250e+00 3.470260381698608398e+00 -5.999434471130371094e+00 -9.227127432823181152e-01 3.500681519508361816e-01 6.057406663894653320e-01 -3.973448276519775391e+00 -6.131920218467712402e-01 3.184766292572021484e+00 1.765261411666870117e+00 -3.238159418106079102e+00 -4.005546092987060547e+00 1.695573210716247559e+00 1.562208533287048340e+00 -7.490310668945312500e-01
-2.381750106811523438e+00 -6.962176322937011719e+00 2.870855331420898438e+00 6.603137493133544922e+00 3.899560213088989258e+00 2.216534852981567383e+00 -1.553597331047058105e+00 3.853920221328735352e+00 -3.659721136093139648e+00 -3.908682167530059814e-01 -3.482851028442382812e+00 4.757864475250244141e+00 -9.962942600250244141e-01 -1.217638134956359863e+00 -1.051036715507507324e+00 -2.181247949600219727e+00 1.095640897750854492e+00 -2.076390832662582397e-01 -4.374368116259574890e-02 -3.606811046600341797e+00 -9.788355231285095215e-01 -2.107482433319091797e+00 1.771455526351928711e+00 1.344862461090087891e+00 -6.161324024200439453e+00 -3.180334091186523438e+00 -1.688550233840942383e+00 -6.775358200073242188e+00 -1.704463124275207520e+00 5.915908813476562500e-01
8.608720898628234863e-01 2.417136669158935547e+00 1.236195325851440430e+00 1.844394445419311523e+00 -4.045471251010894775e-01 -5.292939662933349609e+00 -4.493505001068115234e+00 4.649067819118499756e-01 -3.819643974304199219e+00 -6.502676963806152344e+00 -3.509195089340209961e+00 3.913337707519531250e+00 1.402917802333831787e-01 1.249672293663024902e+00 -5.821552276611328125e-01 -3.716818332672119141e+00 -1.382492065429687500e+00 -1.702335476875305176e+00 1.881821990013122559e+00 4.264959812164306641e+00 2.517032384872436523e+00 -9.638394713401794434e-01 2.835779488086700439e-01 6.035533547401428223e-01 -6.888751983642578125e+00 1.830932348966598511e-01 -3.373034238815307617e+00 5.098037242889404297e+00 -4.592260837554931641e+00 1.217977643013000488e+00
-4.197255611419677734e+00 -3.160121202468872070e+00 6.292027950286865234e+00 1.309601426124572754e+00 1.013275384902954102e+00 6.639241695404052734e+00 6.224615573883056641e-01 -1.717999339103698730e+00 -3.121275901794433594e+00 -4.535458564758300781e+00 -3.239546537399291992e+00 3.506481170654296875e+00 -4.014992237091064453e+00 -4.640481948852539062e+00 1.294211626052856445e+00 -1.438415527343750000e+00 2.819253206253051758e+00 -3.052557706832885742e+00 2.204339742660522461e+00 4.121731281280517578e+00 6.357730031013488770e-01 -3.424412250518798828e+00 -4.376707553863525391e+00 3.074031829833984375e+00 -2.970205783843994141e+00 -3.896726369857788086e+00 -2.947574377059936523e+00 -1.538799405097961426e+00 -3.796215534210205078e+00 4.783257961273193359e+00
1.206418633460998535e+00 -4.984692096710205078e+00 -4.921419024467468262e-01 -3.160506486892700195e+00 1.257500886917114258e+00 -1.451929062604904175e-01 2.494859457015991211e+00 8.513740539550781250e+00 3.041972517967224121e-01 -5.352364063262939453e+00 -1.426261186599731445e+00 4.398177146911621094e+00 -1.847999453544616699e+00 2.258733749389648438e+00 1.933110594749450684e+00 -2.448442697525024414e+00 4.781366586685180664e-01 -7.904508113861083984e+00 4.892100691795349121e-01 -4.933691769838333130e-02 -2.419726997613906860e-01 -1.439891576766967773e+00 -4.939186573028564453e+00 -9.056425094604492188e-01 -5.818303585052490234e+00 1.558980107307434082e+00 -4.143534660339355469e+00 1.557887554168701172e+00 -5.654226779937744141e+00 1.162333130836486816e+00
-7.518202304840087891e+00 -2.023944377899169922e+00 1.800062894821166992e+00 2.208117008209228516e+00 1.602983474731445312e+00 1.845148801803588867e+00 -1.019227981567382812e+00 -2.293087482452392578e+00 -4.226770401000976562e+00 -6.989622116088867188e+00 3.710645437240600586e-02 7.754453659057617188e+00 2.157554149627685547e+00 -9.904790520668029785e-01 -1.293159008026123047e+00 4.367290973663330078e+00 -2.508807420730590820e+00 -1.480458140373229980e+00 -4.896979331970214844e+00 3.510842561721801758e+00 2.021004915237426758e+00 -1.490575790405273438e+00 -1.015766501426696777e+00 6.658636778593063354e-02 -5.425991535186767578e+00 -3.178321123123168945e-01 -6.221041679382324219e+00 2.243480443954467773e+00 -3.930430710315704346e-01 1.355597138404846191e+00
-3.805328309535980225e-01 -3.812086820602416992e+00 4.443002700805664062e+00 1.948968291282653809e+00 2.272868305444717407e-01 2.465800344944000244e-01 5.962453842163085938e+00 2.530524015426635742e+00 -9.241769790649414062e+00 -1.704062104225158691e+00 -5.331238746643066406e+00 4.168754577636718750e+00 -1.911955237388610840e+00 5.677053451538085938e+00 -3.383775949478149414e+00 -2.330954521894454956e-01 6.443743109703063965e-01 -3.000349044799804688e+00 9.429085850715637207e-01 -7.840515375137329102e-01 -6.199174880981445312e+00 -1.615565657615661621e+00 4.612513184547424316e-01 2.632870912551879883e+00 -1.138739228248596191e+00 -3.780041933059692383e+00 -1.615297198295593262e+00 1.411668181419372559e+00 -4.171414852142333984e+00 -4.460681438446044922e+00
-7.884479522705078125e+00 -5.133681774139404297e+00 1.807237386703491211e+00 -2.185703754425048828e+00 2.908223628997802734e+00 6.407826542854309082e-01 -4.248346805572509766e+00 -9.175941348075866699e-01 -5.089253187179565430e-01 -2.510658502578735352e+00 2.322349786758422852e+00 2.270522117614746094e+00 -2.099703311920166016e+00 3.474384784698486328e+00 1.858882009983062744e-01 -1.745702505111694336e+00 1.597900390625000000e+00 -4.718336582183837891e+00 -8.865257501602172852e-01 4.629053592681884766e+00 -2.951143980026245117e+00 -2.624286651611328125e+00 2.862711906433105469e+00 3.502057790756225586e+00 -2.435562610626220703e+00 -1.672063350677490234e+00 -1.048364564776420593e-01 -1.215175271034240723e+00 -6.426957607269287109e+00 4.442539215087890625e+00
4.980566978454589844e+00 -5.403010368347167969e+00 1.484815031290054321e-01 5.399592518806457520e-01 5.706448078155517578e+00 5.513721466064453125e+00 -1.049277260899543762e-01 4.515614509582519531e+00 1.655910491943359375e+00 -2.651149749755859375e+00 -2.657627820968627930e+00 1.700069904327392578e-01 -3.549115896224975586e+00 2.726030535995960236e-03 -9.436239600181579590e-01 1.249624013900756836e+00 2.655141949653625488e-01 -2.305461168289184570e+00 -3.544597864151000977e+00 7.337167739868164062e+00 -3.322498321533203125e+00 -3.273761749267578125e+00 -6.898235797882080078e+00 1.701228618621826172e+00 -3.330588817596435547e+00 -2.464788675308227539e+00 -1.964500188827514648e+00 -3.626653909683227539e+00 -2.000276327133178711e+00 -6.040325641632080078e+00
1.899119019508361816e-01 -8.605716705322265625e+00 4.622021198272705078e+00 3.233497858047485352e+00 1.977201700210571289e+00 -5.941472530364990234e+00 -1.219238758087158203e+00 5.184977054595947266e-01 -1.619022846221923828e+00 -8.143012523651123047e-01 -4.793016910552978516e-01 5.934979319572448730e-01 -2.834990501403808594e+00 2.535276889801025391e+00 3.193146944046020508e+00 -4.216064214706420898e-01 2.233424663543701172e+00 -4.459250926971435547e+00 -3.378527402877807617e+00 4.494585514068603516e+00 -5.027328014373779297e+00 -3.309284210205078125e+00 -5.840033054351806641e+00 -1.722208023071289062e+00 -1.076973915100097656e+00 3.860888481140136719e+00 -3.306218385696411133e+00 -1.723682761192321777e+00 7.003918290138244629e-01 2.782024383544921875e+00
1.336457967758178711e+00 -6.733138561248779297e-01 4.478559970855712891e+00 1.928638815879821777e-01 2.027666091918945312e+00 -8.288861811161041260e-02 -6.689143657684326172e+00 -2.568984031677246094e+00 -3.946402788162231445e+00 -5.431987285614013672e+00 -6.248046875000000000e+00 1.494437754154205322e-01 -5.359817504882812500e+00 -8.239943981170654297e-01 3.207833290100097656e+00 2.908233702182769775e-01 4.510397434234619141e+00 -1.802198052406311035e+00 6.509186625480651855e-01 3.488344669342041016e+00 -3.205095767974853516e+00 -1.768584966659545898e+00 2.427772998809814453e+00 9.415477514266967773e-01 -5.176525592803955078e+00 5.512823462486267090e-01 -6.151450157165527344e+00 3.771322071552276611e-01 5.362906455993652344e+00 -1.313413977622985840e+00
-6.298732757568359375e+00 -2.439092636108398438e+00 -1.493931934237480164e-02 4.196034431457519531e+00 4.454479217529296875e+00 -5.881948471069335938e-01 9.414707422256469727e-01 2.708562850952148438e+00 -4.925805091857910156e+00 -1.839922308921813965e+00 6.647192835807800293e-01 -1.774123668670654297e+00 -2.983106851577758789e+00 3.584249258041381836e+00 -1.820765495300292969e+00 -2.884747743606567383e+00 7.498557567596435547e+00 -3.868570327758789062e+00 -2.929041862487792969e+00 3.481641054153442383e+00 -1.088010311126708984e+00 4.483941197395324707e-01 -3.533500432968139648e+00 3.107266187667846680e+00 -3.255822658538818359e+00 1.035086512565612793e+00 -2.899795055389404297e+00 -1.632804989814758301e+00 -3.860083103179931641e+00 -5.087291240692138672e+00
1.219910502433776855e+00 1.429010987281799316e+00 2.173110961914062500e+00 -2.962823390960693359e+00 -6.613704204559326172e+00 1.335505843162536621e+00 2.263483703136444092e-01 -5.128449440002441406e+00 3.315936803817749023e+00 1.596253752708435059e+00 -2.676145792007446289e+00 1.653292536735534668e+00 -8.345571756362915039e-01 4.897115707397460938e+00 1.560947418212890625e+00 -8.380083441734313965e-01 -2.992999076843261719e+00 1.725138306617736816e+00 -2.602197647094726562e+00 1.318398118019104004e+00 2.939079284667968750e+00 1.499552369117736816e+00 5.223183155059814453e+00 -3.006501436233520508e+00 -3.808325529098510742e+00 -4.914422035217285156e+00 -2.287252396345138550e-01 -4.598051682114601135e-02 -5.075817108154296875e+00 -6.982310295104980469e+00
2.031168699264526367e+00 -3.670312404632568359e+00 -2.304292440414428711e+00 -1.306542873382568359e+00 -2.388799905776977539e+00 -6.198222637176513672e+00 3.160660266876220703e+00 2.301461458206176758e+00 -6.172369718551635742e-01 -1.442084908485412598e+00 -6.219432950019836426e-01 1.855609655380249023e+00 -8.942395448684692383e-01 -2.425692319869995117e+00 -6.192820072174072266e+00 1.450367212295532227e+00 3.147579908370971680e+00 2.003382205963134766e+00 -4.327591419219970703e+00 5.424419641494750977e-01 4.049095153808593750e+00 8.632644653320312500e+00 -2.274604320526123047e+00 -3.354476213455200195e+00 -2.396218299865722656e+00 -4.341780185699462891e+00 3.245008945465087891e+00 2.194142788648605347e-01 -1.882197737693786621e+00 -6.256516933441162109e+00
4.001372814178466797e+00 -2.008068799972534180e+00 -4.743223667144775391e+00 -5.388414382934570312e+00 6.007678508758544922e-01 3.815638780593872070e+00 -4.078304290771484375e+00 1.071889996528625488e+00 2.738390207290649414e+00 -1.066535353660583496e+00 4.320783615112304688e+00 1.322328448295593262e+00 2.076934128999710083e-01 2.356295108795166016e+00 -1.915845632553100586e+00 -3.474093437194824219e+00 9.420113563537597656e-01 -1.467709988355636597e-01 -6.477083683013916016e+00 -3.342509567737579346e-01 1.513350009918212891e+00 1.917608141899108887e+00 -4.399566173553466797e+00 -1.854981899261474609e+00 -4.761080741882324219e+00 -3.153384923934936523e+00 4.849404811859130859e+00 1.799160718917846680e+00 -3.848909616470336914e+00 -7.320807456970214844e+00
2.520177841186523438e+00 -1.243026494979858398e+00 -3.130676984786987305e+00 -4.019191488623619080e-02 -4.459424972534179688e+00 1.823591351509094238e+00 -3.580474853515625000e+00 -5.050630569458007812e+00 8.916854113340377808e-02 1.697769165039062500e+00 2.073439121246337891e+00 4.704184532165527344e+00 -1.421852827072143555e+00 5.087739229202270508e-01 1.827807068824768066e+00 -4.019989967346191406e+00 1.004534214735031128e-01 1.440528273582458496e+00 -1.093087315559387207e+00 -4.136791706085205078e+00 2.711575984954833984e+00 5.236422538757324219e+00 -9.091852188110351562e+00 1.577069640159606934e+00 -1.796771764755249023e+00 -1.123437404632568359e+00 1.905871272087097168e+00 -1.022273898124694824e+00 -1.702831864356994629e+00 -4.267559528350830078e+00
3.975889086723327637e-01 2.544506311416625977e+00 -5.031492710113525391e-01 -6.514993190765380859e+00 -1.430192589759826660e+00 -1.666156768798828125e+00 3.766401767730712891e+00 -7.395229816436767578e+00 -2.172451496124267578e+00 3.125711441040039062e+00 -3.566525697708129883e+00 2.536719560623168945e+00 -3.909729719161987305e+00 -1.260936498641967773e+00 -6.382425129413604736e-02 6.455116868019104004e-01 -2.140516787767410278e-01 4.774097502231597900e-01 -1.765282750129699707e+00 -7.078362107276916504e-01 4.661102294921875000e+00 3.236761093139648438e+00 -5.821556568145751953e+00 -3.026700019836425781e+00 -2.357163429260253906e+00 -6.481961250305175781e+00 3.287971496582031250e+00 4.577046871185302734e+00 1.795432448387145996e+00 -1.920440912246704102e+00
-3.052742719650268555e+00 -2.875609874725341797e+00 3.980271339416503906e+00 -1.893818616867065430e+00 -8.435245513916015625e+00 -2.117185354232788086e+00 5.430775880813598633e-01 -2.065956115722656250e+00 -5.188917517662048340e-01 4.816909790039062500e+00 1.076437592506408691e+00 1.602324128150939941e+00 -2.358239889144897461e+00 -8.442874252796173096e-02 -2.073894262313842773e+00 -2.447960376739501953e+00 6.241106033325195312e+00 -1.464603424072265625e+00 -4.482666492462158203e+00 1.779293179512023926e+00 2.725686550140380859e+00 3.701904535293579102e+00 -2.950841188430786133e+00 -1.826641261577606201e-01 -3.047350645065307617e+00 -9.771503210067749023e-01 4.870027542114257812e+00 -4.920344829559326172e+00 3.785950243473052979e-01 -2.546294331550598145e-01
5.420012950897216797e+00 1.110973477363586426e+00 -9.585434198379516602e-01 -2.544921875000000000e+00 -1.500612378120422363e+00 2.965421199798583984e+00 3.240598738193511963e-01 -4.872235298156738281e+00 -3.525139808654785156e+00 5.664667606353759766e+00 8.731813430786132812e-01 3.956140279769897461e+00 -4.889228820800781250e+00 2.857187271118164062e+00 4.694337248802185059e-01 -5.604429721832275391e+00 2.693603277206420898e+00 -1.780132770538330078e+00 -5.711301803588867188e+00 -2.665226459503173828e+00 8.018616437911987305e-01 4.959943890571594238e-01 1.733786821365356445e+00 -1.048275470733642578e+00 -3.918855428695678711e+00 -4.336883068084716797e+00 -7.655372023582458496e-01 -6.415086746215820312e+00 4.879758358001708984e+00 -1.706082224845886230e+00
-8.624449372291564941e-01 7.902058362960815430e-01 3.428419113159179688e+00 -3.774137258529663086e+00 -4.239718437194824219e+00 -5.464895248413085938e+00 -1.206659674644470215e+00 -6.372195720672607422e+00 1.490702386945486069e-02 3.872705459594726562e+00 3.376163482666015625e+00 2.164968252182006836e+00 -3.224118232727050781e+00 -5.004028320312500000e+00 2.071331977844238281e+00 7.367995381355285645e-01 6.234210968017578125e+00 1.638943701982498169e-01 -3.257378816604614258e+00 -2.764422595500946045e-01 4.797695159912109375e+00 -2.474479913711547852e+00 -2.930132627487182617e+00 -8.589202761650085449e-01 -5.367588996887207031e+00 -2.035862207412719727e+00 -1.844866871833801270e+00 3.620495080947875977e+00 -1.890494346618652344e+00 -7.914211750030517578e-01
2.704882383346557617e+00 -5.951395630836486816e-01 3.081744909286499023e-01 -1.790044307708740234e+00 -3.705746829509735107e-01 -4.897455692291259766e+00 -2.252248525619506836e+00 -4.932549953460693359e+00 -1.442413330078125000e-01 7.265687942504882812e+00 3.847290754318237305e+00 3.950324535369873047e+00 -2.149905681610107422e+00 -3.091524124145507812e+00 -1.589829087257385254e+00 4.851249217987060547e+00 1.187973141670227051e+00 -2.913252830505371094e+00 -1.835121512413024902e-01 -2.577197313308715820e+00 4.498803615570068359e+00 -1.971188187599182129e+00 1.537365913391113281e+00 -5.656429290771484375e+00 -6.825215816497802734e+00 -3.645731210708618164e+00 2.991363763809204102e+00 -4.710945606231689453e+00 3.388945817947387695e+00 -4.747311115264892578e+00
5.655277967453002930e-01 -4.670997142791748047e+00 2.773615837097167969e+00 -3.128560543060302734e+00 -2.599767923355102539e+00 -2.083272695541381836e+00 -3.765371561050415039e+00 -6.625718593597412109e+00 3.062168121337890625e+00 2.015555381774902344e+00 2.407456398010253906e+00 -2.805732965469360352e+00 -2.091162919998168945e+00 -2.564722299575805664e+00 -2.329814434051513672e+00 -4.280344843864440918e-01 -9.068232178688049316e-01 -3.637324333190917969e+00 -3.064232349395751953e+00 1.792182803153991699e+00 3.191495656967163086e+00 -2.743160963058471680e+00 -2.267287731170654297e+00 2.169652700424194336e+00 -1.704751729965209961e+00 -2.502685785293579102e+00 6.384881496429443359e+00 4.476243495941162109e+00 2.410165309906005859e+00 -3.248540401458740234e+00
-8.661993145942687988e-01 -4.384838640689849854e-01 3.517192840576171875e+00 -4.752582550048828125e+00 -3.982797861099243164e+00 -4.616356849670410156e+00 5.154767513275146484e+00 6.048418581485748291e-02 8.848559856414794922e-02 2.214063405990600586e+00 -4.270045280456542969e+00 3.069135904312133789e+00 -8.679783344268798828e-01 2.486643552780151367e+00 -5.423261642456054688e+00 3.691472113132476807e-01 5.920407295227050781e+00 3.749600172042846680e+00 -1.732030987739562988e+00 -6.947105526924133301e-01 1.440286755561828613e+00 -1.698849558830261230e+00 -1.156673192977905273e+00 -3.920048236846923828e+00 -3.334215402603149414e+00 -5.157926559448242188e+00 1.507393479347229004e+00 -4.048224925994873047e+00 4.032841205596923828e+00 -4.457561969757080078e+00
-9.533764123916625977e-01 1.745669484138488770e+00 -1.754845738410949707e+00 -5.510605335235595703e+00 -1.583824515342712402e+00 -1.561644673347473145e+00 1.163284778594970703e+00 -5.034830093383789062e+00 5.092155933380126953e+00 3.134605884552001953e+00 -4.091305255889892578e+00 2.670038305222988129e-02 -5.583812713623046875e+00 2.348855972290039062e+00 3.398095071315765381e-01 3.697502911090850830e-01 2.796992540359497070e+00 -2.598263263702392578e+00 -1.464650630950927734e-01 -4.100704669952392578e+00 6.333682060241699219e+00 -5.530569076538085938e+00 1.633286595344543457e+00 -2.115228176116943359e+00 -8.460758328437805176e-01 -3.628115892410278320e+00 4.250499248504638672e+00 3.003541529178619385e-01 -2.656167984008789062e+00 -5.737565517425537109e+00
1.574203848838806152e+00 -3.097059965133666992e+00 -1.760090947151184082e+00 -1.393139123916625977e+00 -4.826591968536376953e+00 -6.509003639221191406e+00 2.114578962326049805e+00 -1.143375396728515625e+00 -4.538368225097656250e+00 2.938984155654907227e+00 1.509802937507629395e+00 3.506391048431396484e+00 -5.286635875701904297e+00 2.264551162719726562e+00 -6.964591145515441895e-01 -1.533087372779846191e+00 1.533011436462402344e+00 8.150736808776855469e+00 -2.657042980194091797e+00 -5.928837656974792480e-01 4.230632781982421875e+00 -2.804114341735839844e+00 2.076344728469848633e+00 1.284770071506500244e-01 -7.050265371799468994e-02 -6.861250877380371094e+00 -1.344318151473999023e+00 -7.949235439300537109e-01 4.971511196345090866e-03 -5.074968814849853516e+00
5.754027366638183594e+00 -2.079062223434448242e+00 -1.638555049896240234e+00 -4.385937213897705078e+00 -4.194241046905517578e+00 1.950816035270690918e+00 -3.880826532840728760e-01 2.288799285888671875e+00 1.492561697959899902e+00 4.958881855010986328e+00 -1.292122125625610352e+00 1.794785261154174805e-01 -3.039748430252075195e+00 2.196130037307739258e+00 -6.206019520759582520e-01 -3.399488687515258789e+00 3.105870246887207031e+00 -4.957008838653564453e+00 -1.759612917900085449e+00 -7.828412652015686035e-01 8.092339515686035156e+00 -4.954439640045166016e+00 -3.901917457580566406e+00 -5.694509983062744141e+00 7.244750857353210449e-02 -2.963983774185180664e+00 -5.137140154838562012e-01 -4.473705291748046875e+00 3.920408248901367188e+00 -4.657309055328369141e+00
-1.866874337196350098e+00 -5.150720596313476562e+00 -2.226329326629638672e+00 -9.918112754821777344e-01 -6.329024791717529297e+00 1.880334258079528809e+00 2.438576370477676392e-01 -3.759590148925781250e+00 5.465824604034423828e+00 4.882470607757568359e+00 -3.241003036499023438e+00 -4.274927675724029541e-01 -1.709219217300415039e+00 -4.230894088745117188e+00 2.549489021301269531e+00 -3.077188968658447266e+00 3.564696311950683594e+00 -1.627502202987670898e+00 -4.256374359130859375e+00 1.718093752861022949e+00 3.181533575057983398e+00 3.569434165954589844e+00 3.663451910018920898e+00 -1.038917377591133118e-01 -7.321511745452880859e+00 -3.959565401077270508e+00 2.707904279232025146e-01 4.145073890686035156e+00 1.782577753067016602e+00 -4.276198387145996094e+00
2.887259006500244141e+00 -4.481376647949218750e+00 -6.600209236145019531e+00 4.877840578556060791e-01 -2.609721899032592773e+00 -4.084763050079345703e+00 -3.734413862228393555e+00 -3.747338294982910156e+00 6.455247879028320312e+00 2.608150482177734375e+00 9.898379445075988770e-01 2.675993680953979492e+00 -5.394602298736572266e+00 1.458384037017822266e+00 1.770892143249511719e+00 -3.564120531082153320e+00 3.816442489624023438e+00 1.199918031692504883e+00 -5.322600364685058594e+00 1.616810679435729980e+00 3.091776132583618164e+00 2.654551029205322266e+00 -1.359559297561645508e+00 -5.046258926391601562e+00 -8.427449464797973633e-01 -1.636123061180114746e+00 -1.410017848014831543e+00 5.296190977096557617e-01 -3.316119611263275146e-01 2.271396815776824951e-01
3.702697902917861938e-02 1.026998519897460938e+00 -1.096589446067810059e+00 -7.805115699768066406e+00 -6.098739624023437500e+00 -1.336056947708129883e+00 3.442980289459228516e+00 -2.852876663208007812e+00 1.923215866088867188e+00 3.518801927566528320e+00 2.176462858915328979e-02 2.084043979644775391e+00 3.242693424224853516e+00 -3.898938655853271484e+00 2.831996202468872070e+00 -4.179364204406738281e+00 -1.573880553245544434e+00 -3.691244363784790039e+00 -1.679786205291748047e+00 5.729866504669189453e+00 5.157429695129394531e+00 -3.385963439941406250e-01 -4.780976295471191406e+00 -6.301549077033996582e-01 -3.306097507476806641e+00 -6.610415935516357422e+00 -1.192300796508789062e+00 -8.071014881134033203e-01 6.572667360305786133e-01 -1.342901945114135742e+00
5.207355499267578125e+00 -4.339284420013427734e+00 8.664858341217041016e-01 2.768791437149047852e+00 -2.319380760192871094e+00 -2.805403947830200195e+00 -1.720508098602294922e+00 -8.652438163757324219e+00 2.660103559494018555e+00 1.878938198089599609e+00 2.866255521774291992e+00 -1.661556601524353027e+00 -3.714600086212158203e+00 1.616044640541076660e+00 3.099028348922729492e+00 1.825176119804382324e+00 3.098031282424926758e+00 -1.944060564041137695e+00 -1.380300641059875488e+00 -5.176334381103515625e-01 1.289875745773315430e+00 -1.292347311973571777e-01 -3.964121341705322266e-01 -8.724431037902832031e+00 5.800203680992126465e-01 -3.427414655685424805e+00 1.130309581756591797e+00 -3.048134565353393555e+00 1.981898069381713867e+00 -4.114053249359130859e+00
-2.882226467132568359e+00 -6.661988258361816406e+00 3.599690914154052734e+00 -2.420316219329833984e+00 -4.263683319091796875e+00 4.363471984863281250e+00 9.349918365478515625e-01 -3.451348304748535156e+00 2.827076196670532227e+00 4.077802181243896484e+00 -5.764573812484741211e-02 3.975793123245239258e+00 3.547706007957458496e-01 -2.059684038162231445e+00 -7.655296921730041504e-01 -2.357557713985443115e-01 1.391454815864562988e+00 4.809691429138183594e+00 -4.550022125244140625e+00 -1.442827820777893066e+00 9.166239500045776367e-01 1.265532493591308594e+00 -4.353794097900390625e+00 -3.023564577102661133e+00 -1.541352152824401855e+00 -7.783920764923095703e+00 5.524148464202880859e+00 -9.571658968925476074e-01 -2.429191112518310547e+00 -1.720040559768676758e+00
-3.947367906570434570e+00 3.178800344467163086e+00 -5.042547702789306641e+00 8.216776251792907715e-01 -3.967879056930541992e+00 -1.671910643577575684e+00 -1.091484546661376953e+00 -2.669405221939086914e+00 2.126940250396728516e+00 4.777721881866455078e+00 3.447370529174804688e-01 4.212856769561767578e+00 -4.296169757843017578e+00 2.767917886376380920e-02 4.305917263031005859e+00 2.143207788467407227e+00 -1.533475399017333984e+00 1.322391629219055176e+00 -7.517515659332275391e+00 9.518304467201232910e-01 1.501376390457153320e+00 -2.056941986083984375e+00 -4.111139297485351562e+00 6.959177851676940918e-01 -3.188265562057495117e+00 -5.150743484497070312e+00 4.375401020050048828e+00 -1.577092647552490234e+00 2.408531904220581055e+00 -2.971129715442657471e-01
7.204560756683349609e+00 -7.712962627410888672e-01 3.177214384078979492e+00 -3.742469310760498047e+00 -6.990035533905029297e+00 8.781000375747680664e-01 2.276088148355484009e-01 3.107283830642700195e+00 -5.399569988250732422e+00 3.448325872421264648e+00 9.338798522949218750e-01 -3.357931971549987793e-01 -3.365286827087402344e+00 -2.799557924270629883e+00 1.452445149421691895e+00 -4.403614044189453125e+00 -2.702943384647369385e-01 -3.222588777542114258e+00 -6.240449428558349609e+00 -3.130308151245117188e+00 5.172460079193115234e-01 1.922788321971893311e-01 2.950255870819091797e-01 -1.270172953605651855e+00 -5.223788261413574219e+00 -9.519783258438110352e-01 1.415254235267639160e+00 4.479627609252929688e+00 1.354680418968200684e+00 -2.211544990539550781e+00
-1.419211626052856445e+00 3.719103097915649414e+00 3.467049360275268555e+00 -1.785601496696472168e+00 -4.924477100372314453e+00 9.469219446182250977e-01 -3.090595960617065430e+00 -4.381847381591796875e+00 8.869559168815612793e-01 6.770849227905273438e-02 2.231819868087768555e+00 3.504712879657745361e-01 -3.371135950088500977e+00 2.719443082809448242e+00 -1.227319240570068359e+00 -4.688899993896484375e+00 1.303992509841918945e+00 -1.289092540740966797e+00 -1.520274639129638672e+00 7.279269099235534668e-01 3.985496520996093750e+00 3.263386726379394531e+00 -1.762285828590393066e+00 -2.130127429962158203e+00 -1.024520969390869141e+01 -5.711018085479736328e+00 2.971544504165649414e+00 -1.523538231849670410e-01 3.775223016738891602e+00 -1.000506043434143066e+00
-1.003326177597045898e+00 -1.756669878959655762e+00 4.841823577880859375e+00 -8.683066368103027344e-01 -6.016342163085937500e+00 -2.142536878585815430e+00 -2.526154220104217529e-01 -4.688469886779785156e+00 6.556428074836730957e-01 1.617900252342224121e+00 5.991958618164062500e+00 2.947512865066528320e+00 9.896501302719116211e-01 -7.449413537979125977e-01 -5.730631351470947266e+00 -3.604671478271484375e+00 -1.910621404647827148e+00 1.389012485742568970e-02 -2.027088880538940430e+00 1.816292881965637207e+00 2.968913555145263672e+00 9.143025279045104980e-01 3.163814544677734375e+00 4.117593288421630859e+00 -3.652152538299560547e+00 -3.278986215591430664e+00 2.454209327697753906e-02 -4.675120830535888672e+00 -2.421179533004760742e+00 -2.900678873062133789e+00
2.024556875228881836e+00 -1.038618326187133789e+00 -8.104740142822265625e+00 -1.064076423645019531e+00 -2.213154315948486328e+00 -1.257649540901184082e+00 2.833189249038696289e+00 5.267789959907531738e-01 -5.939133763313293457e-01 4.594695091247558594e+00 -1.572968006134033203e+00 1.096849963068962097e-01 1.392348527908325195e+00 -1.070886492729187012e+00 1.239776253700256348e+00 -2.314975261688232422e+00 -6.873359084129333496e-01 1.769725441932678223e+00 -4.638438224792480469e+00 6.351988911628723145e-01 5.590960383415222168e-01 -4.875866889953613281e+00 -2.887532949447631836e+00 7.114338278770446777e-01 -5.609311103820800781e+00 -3.640449047088623047e-01 7.994027614593505859e+00 5.536507964134216309e-01 2.300300598144531250e+00 -7.069153785705566406e+00
5.669550895690917969e+00 -1.605168223381042480e+00 1.215921565890312195e-01 -5.588597774505615234e+00 -1.328737735748291016e+00 2.059492349624633789e+00 -3.543679952621459961e+00 -4.738300323486328125e+00 -4.915814101696014404e-01 6.853510141372680664e-01 4.075026035308837891e+00 5.646665096282958984e+00 2.123028039932250977e+00 -4.665970802307128906e+00 1.761737346649169922e+00 -3.645146787166595459e-01 2.447881937026977539e+00 3.239208936691284180e+00 -3.535353660583496094e+00 -4.496176242828369141e+00 2.264596223831176758e+00 1.788058131933212280e-01 1.447442054748535156e+00 -5.337384223937988281e+00 -5.336145877838134766e+00 -6.599251270294189453e+00 2.757279276847839355e-01 -2.590575218200683594e+00 9.951636940240859985e-02 -5.279929935932159424e-02
