-1.970917344093322754e+00 1.075343012809753418e+00 -2.365925312042236328e+00 -3.623411655426025391e-01 8.512138128280639648e-01 -1.031833648681640625e+00 4.925890922546386719e+00 -4.446182847023010254e-01 1.192434787750244141e+00 2.130882501602172852e+00 1.553164869546890259e-01 -8.912505507469177246e-01 -4.200937747955322266e+00 -7.939443588256835938e-01 -1.507622301578521729e-01 -2.244931310415267944e-01 1.055691003799438477e+00 3.482178211212158203e+00 -1.914486646652221680e+00 2.357674121856689453e+00 -1.547675132751464844e+00 1.820801973342895508e+00 4.828798770904541016e-01 -5.469384670257568359e+00 -1.570371150970458984e+00 5.432581305503845215e-01 4.922792911529541016e-01 -4.334019720554351807e-01 -8.889332413673400879e-01 9.725567698478698730e-01 1.566928178071975708e-01 6.258098483085632324e-01 -3.086916923522949219e+00 -3.317906856536865234e+00 1.406070470809936523e+00 6.367076635360717773e-01 -2.818239927291870117e+00 1.261187314987182617e+00 -1.966975688934326172e+00 7.336992025375366211e-01 -9.855121970176696777e-01 -4.371819496154785156e+00 -2.582142114639282227e+00 1.289420247077941895e+00 -3.051706552505493164e+00 2.483098983764648438e+00 4.377484321594238281e+00 1.792555600404739380e-01 -2.370778083801269531e+00 -2.645025730133056641e+00
4.992054402828216553e-01 -7.960561513900756836e-01 4.273653030395507812e+00 -6.615684986114501953e+00 -1.839778542518615723e+00 -4.605952739715576172e+00 3.741518557071685791e-01 -5.594179779291152954e-02 2.886638641357421875e+00 2.281267166137695312e+00 -1.441780805587768555e+00 2.776413440704345703e+00 -2.098459959030151367e+00 -9.954278171062469482e-02 -6.714986562728881836e-01 -1.653633356094360352e+00 -1.053807377815246582e+00 -1.501825332641601562e+00 -3.488973140716552734e+00 1.363549828529357910e+00 -1.433531761169433594e+00 -7.171567082405090332e-01 -1.832469940185546875e+00 -2.604022979736328125e+00 -4.844001770019531250e+00 2.888771772384643555e+00 3.486589670181274414e+00 1.386101916432380676e-02 -1.989351749420166016e+00 -6.821224093437194824e-01 2.224588394165039062e+00 -1.912669092416763306e-01 -3.169201850891113281e+00 4.682864546775817871e-01 7.021088004112243652e-01 -2.671415805816650391e+00 -7.875142246484756470e-02 1.846913576126098633e+00 2.288990974426269531e+00 3.766152620315551758e+00 -2.473472356796264648e+00 1.744850397109985352e+00 7.427229881286621094e-01 2.892897844314575195e+00 -2.205486059188842773e+00 -1.051201581954956055e+00 7.434944510459899902e-01 -2.431279659271240234e+00 -4.302044510841369629e-01 3.293121457099914551e-01
2.494422674179077148e+00 1.994511485099792480e+00 -9.509018659591674805e-01 1.759644389152526855e+00 1.615612506866455078e+00 -1.821749329566955566e+00 4.634297847747802734e+00 3.030154705047607422e+00 7.708808779716491699e-01 -4.009957909584045410e-01 -3.381330013275146484e+00 1.742474436759948730e+00 2.604934692382812500e+00 -1.334788203239440918e+00 -6.681115627288818359e-01 -7.133190631866455078e+00 -3.357185840606689453e+00 4.150450229644775391e+00 1.083257645368576050e-01 -1.804385781288146973e+00 1.248553633689880371e+00 9.580619335174560547e-01 -1.542786478996276855e+00 -1.768438339233398438e+00 -2.059823513031005859e+00 3.466334104537963867e+00 4.177637100219726562e-01 -1.383459687232971191e+00 -7.739848494529724121e-01 -6.860398054122924805e-01 4.301525592803955078e+00 -3.278049230575561523e-01 -1.437890172004699707e+00 -1.554297804832458496e+00 1.558233648538589478e-01 2.961297333240509033e-01 5.129119753837585449e-01 -3.319471478462219238e-01 -1.841978430747985840e+00 1.127550840377807617e+00 -1.664492011070251465e+00 -1.746963500976562500e+00 -7.786446213722229004e-01 2.301862716674804688e+00 -4.196136951446533203e+00 -2.228507518768310547e+00 -1.242155432701110840e+00 -2.189107388257980347e-01 -2.310168266296386719e+00 -4.724819660186767578e+00
-5.693839788436889648e-01 2.976396083831787109e-01 2.781244814395904541e-01 -9.777227640151977539e-01 4.737727642059326172e-01 1.349309206008911133e+00 -3.453807532787322998e-01 -1.994105815887451172e+00 3.030314922332763672e+00 -1.473281264305114746e+00 -1.311174035072326660e+00 -1.861396618187427521e-02 -4.264288425445556641e+00 -4.418391704559326172e+00 1.145019531250000000e+00 -2.709138154983520508e+00 -1.756050467491149902e+00 -1.689866304397583008e+00 -1.062378406524658203e+00 2.157557010650634766e+00 4.209914684295654297e+00 3.169675588607788086e+00 -3.514503002166748047e+00 -1.983846426010131836e-01 -1.076378449797630310e-01 -1.908630728721618652e+00 6.812566757202148438e+00 1.069755107164382935e-02 -2.435769557952880859e+00 1.612419605255126953e+00 2.430813789367675781e+00 -3.233921051025390625e+00 -1.927688121795654297e+00 -2.356612920761108398e+00 1.161226272583007812e+00 -9.413396120071411133e-01 -1.779426336288452148e+00 1.514126658439636230e-01 1.828259348869323730e+00 2.241422176361083984e+00 1.871435791254043579e-01 1.269858717918395996e+00 -2.100424051284790039e+00 1.981800675392150879e+00 -4.966203689575195312e+00 1.697888493537902832e+00 -4.783037118613719940e-03 3.138821423053741455e-01 2.370392322540283203e+00 -4.614484310150146484e+00
-3.207547903060913086e+00 5.047668814659118652e-01 -2.573190927505493164e+00 -1.376643776893615723e+00 4.286866486072540283e-01 -3.161483526229858398e+00 1.967483878135681152e+00 -1.200062394142150879e+00 3.998006820678710938e+00 1.254349827766418457e+00 2.824950695037841797e+00 1.141155958175659180e+00 -3.491097927093505859e+00 -2.629808187484741211e+00 8.144462704658508301e-01 1.665672063827514648e+00 -1.565383434295654297e+00 9.688311219215393066e-01 -5.180645942687988281e+00 -3.516709804534912109e+00 -8.950946927070617676e-01 1.380263417959213257e-01 -3.222474575042724609e+00 -1.983296275138854980e+00 -1.188450574874877930e+00 -1.185679137706756592e-01 8.688799738883972168e-01 3.988205909729003906e+00 -2.341513633728027344e+00 -1.116107344627380371e+00 1.283327341079711914e-01 1.192683458328247070e+00 2.976415872573852539e+00 -2.306220293045043945e+00 -3.118569374084472656e+00 3.786019086837768555e-01 -3.317556381225585938e+00 2.595380067825317383e+00 -6.778392791748046875e-01 -4.014857769012451172e+00 -4.914017394185066223e-02 2.752311527729034424e-01 3.350486516952514648e+00 2.337052106857299805e+00 2.808293104171752930e+00 -2.557346820831298828e+00 2.729189872741699219e+00 3.404819250106811523e+00 1.810425877571105957e+00 -3.944250345230102539e+00
-8.285762071609497070e-01 -2.155068397521972656e+00 -1.783063411712646484e+00 -7.587016820907592773e-01 -1.962725162506103516e+00 -6.709455847740173340e-01 4.196380615234375000e+00 -5.669656753540039062e+00 4.490925312042236328e+00 -1.363478541374206543e+00 -3.457014560699462891e+00 2.010413169860839844e+00 1.153362751007080078e+00 -3.191990613937377930e+00 1.050100803375244141e+00 -4.124860763549804688e+00 -8.914141654968261719e-01 1.069613814353942871e+00 -1.576147198677062988e+00 -7.947584986686706543e-01 1.561907052993774414e+00 7.347631454467773438e-01 -2.740241765975952148e+00 1.369537234306335449e+00 5.772471427917480469e-01 4.826973676681518555e-01 1.359934806823730469e+00 1.076510667800903320e+00 1.268665552139282227e+00 7.901555895805358887e-01 1.636487603187561035e+00 -6.035304665565490723e-01 6.535218954086303711e-01 -9.271782040596008301e-01 4.768305122852325439e-01 -5.209547519683837891e+00 -1.114606976509094238e+00 1.794556379318237305e+00 -1.036628723144531250e+00 1.373410522937774658e-01 -1.237720251083374023e+00 2.916417121887207031e+00 -4.225530147552490234e+00 4.383830547332763672e+00 -1.189715623855590820e+00 -8.762995004653930664e-01 7.494986653327941895e-01 1.537516832351684570e+00 -3.267464399337768555e+00 -8.739808797836303711e-01
-9.933040738105773926e-01 1.603698134422302246e+00 1.773934006690979004e+00 -2.241535663604736328e+00 6.249290108680725098e-01 -2.553138256072998047e+00 8.912686109542846680e-01 5.607144832611083984e-01 2.030971527099609375e+00 2.778243064880371094e+00 -2.748065710067749023e+00 2.642406702041625977e+00 2.446507215499877930e+00 -8.641544580459594727e-01 2.761963844299316406e+00 -1.310629844665527344e-01 1.010951876640319824e+00 2.385108709335327148e+00 -1.853090763092041016e+00 -8.693411946296691895e-01 -2.764651298522949219e+00 1.899928569793701172e+00 -3.502755463123321533e-01 -2.804627180099487305e+00 -5.473509788513183594e+00 -1.192275047302246094e+00 -1.835854411125183105e+00 2.553101778030395508e-01 3.443238437175750732e-01 2.052797190845012665e-02 3.966438293457031250e+00 3.377756595611572266e+00 -3.830660104751586914e+00 -1.419647216796875000e+00 -3.935824871063232422e+00 -1.808890581130981445e+00 3.962258398532867432e-01 1.314674377441406250e+00 -3.678676366806030273e+00 1.791729211807250977e+00 -2.284025669097900391e+00 -4.886839389801025391e+00 6.170841455459594727e-01 1.248769536614418030e-01 5.393357872962951660e-01 -2.996237039566040039e+00 2.860683679580688477e+00 -2.927749633789062500e+00 -8.673785328865051270e-01 8.318152278661727905e-02
2.191449880599975586e+00 4.198655605316162109e+00 8.239084482192993164e-01 2.540429592132568359e+00 -3.980305194854736328e-01 -1.049062728881835938e+00 -1.424232125282287598e+00 1.296634793281555176e+00 -1.606836199760437012e+00 2.534122705459594727e+00 1.454416155815124512e+00 -5.676162719726562500e+00 -1.037918105721473694e-01 2.241017520427703857e-01 -7.052004337310791016e-01 1.567521095275878906e-01 -3.352619171142578125e+00 -4.047968387603759766e+00 -7.876312732696533203e-01 -3.658798456192016602e+00 -1.283458352088928223e+00 4.810228943824768066e-01 -2.835432291030883789e+00 5.942958593368530273e-01 1.356599330902099609e+00 -2.092609882354736328e+00 4.527421295642852783e-01 -1.061440110206604004e+00 -6.526777148246765137e-02 -3.774306476116180420e-01 -5.703983455896377563e-02 1.169260501861572266e+00 -4.638766288757324219e+00 3.643730282783508301e-01 -4.937208294868469238e-01 1.959972739219665527e+00 1.046445727348327637e+00 -1.672924280166625977e+00 -2.185519933700561523e+00 2.374567240476608276e-01 -2.204057693481445312e+00 4.546288847923278809e-01 1.246036648750305176e+00 5.355169773101806641e+00 5.243849754333496094e-01 2.634227037429809570e+00 -3.449499845504760742e+00 -5.668418407440185547e+00 3.409459292888641357e-01 1.454995870590209961e+00
-6.786152720451354980e-01 -9.212840795516967773e-01 -3.413808345794677734e+00 3.623958349227905273e+00 -1.109390616416931152e+00 -4.379812240600585938e+00 -2.500491857528686523e+00 3.811232805252075195e+00 2.416474342346191406e+00 1.209364533424377441e+00 3.296086490154266357e-01 -3.492915868759155273e+00 -2.271095275878906250e+00 -7.205505967140197754e-01 1.117582798004150391e+00 2.940743684768676758e+00 -3.456699132919311523e+00 -3.067724466323852539e+00 3.694209098815917969e+00 -1.262488245964050293e+00 -4.098099708557128906e+00 -1.448651194572448730e+00 3.083493947982788086e+00 9.007432460784912109e-01 -2.725501537322998047e+00 -1.344376087188720703e+00 -5.635405778884887695e-01 1.587372779846191406e+00 3.005209922790527344e+00 -2.195759773254394531e+00 -1.254979610443115234e+00 1.611949056386947632e-01 1.310016751289367676e+00 1.128993391990661621e+00 9.151570200920104980e-01 -6.582876443862915039e-01 2.188433647155761719e+00 2.951016664505004883e+00 -2.979579448699951172e+00 -1.260360717773437500e+00 8.344106078147888184e-01 9.575390070676803589e-02 3.835343196988105774e-02 5.862759947776794434e-01 -2.021992444992065430e+00 2.543087244033813477e+00 -2.756037473678588867e+00 -2.753937482833862305e+00 -3.326866149902343750e+00 -4.320452809333801270e-01
-2.236683368682861328e+00 -6.124674677848815918e-01 -3.889383554458618164e+00 5.121152877807617188e+00 7.912916541099548340e-01 -1.405834436416625977e+00 -1.182674527168273926e+00 -1.387034296989440918e+00 -1.253972649574279785e+00 -1.381564021110534668e+00 1.123656988143920898e+00 -1.596590280532836914e+00 -4.974015235900878906e+00 8.933977484703063965e-01 -2.940044879913330078e+00 -6.195469498634338379e-01 -1.065883040428161621e+00 2.986973047256469727e+00 -8.124105334281921387e-01 -2.304865360260009766e+00 -2.456272840499877930e+00 1.773898452520370483e-01 -1.292470991611480713e-01 3.508175849914550781e+00 -4.045487046241760254e-01 1.810111999511718750e+00 1.200487017631530762e+00 3.185702562332153320e+00 -5.898830294609069824e-01 1.216213226318359375e+00 2.630309343338012695e+00 3.389261722564697266e+00 -2.942050933837890625e+00 -1.665480852127075195e+00 4.091986715793609619e-01 6.820711493492126465e-01 -3.367073059082031250e+00 1.548708826303482056e-01 -1.194119930267333984e+00 4.454850196838378906e+00 -3.298110723495483398e+00 -1.007327437400817871e+00 -3.053480863571166992e+00 -2.167739629745483398e+00 2.923551559448242188e+00 1.038190841674804688e+00 -3.513798475265502930e+00 -2.336136579513549805e+00 2.142129838466644287e-01 2.459222555160522461e+00
-1.383059024810791016e-01 -7.188817262649536133e-01 -1.816943883895874023e+00 5.171319961547851562e+00 -3.067421436309814453e+00 2.466737478971481323e-01 -8.953032493591308594e-01 9.519413113594055176e-01 -2.257976293563842773e+00 -1.532467007637023926e+00 -9.079185128211975098e-01 -2.209316253662109375e+00 6.091529130935668945e-01 -3.829179763793945312e+00 1.142927289009094238e+00 9.143114686012268066e-01 3.356070995330810547e+00 -8.745080232620239258e-01 -3.078591108322143555e+00 -7.721490859985351562e-01 1.472533106803894043e+00 -2.034319877624511719e+00 -3.898405790328979492e+00 -3.637151002883911133e+00 -3.069076299667358398e+00 1.861429333686828613e+00 -5.857701897621154785e-01 5.953255295753479004e-01 2.264612674713134766e+00 1.287853598594665527e+00 -1.855175495147705078e+00 2.737334251403808594e+00 -5.821952819824218750e-01 -1.852237105369567871e+00 1.080575704574584961e+00 -1.889249205589294434e+00 4.596564769744873047e+00 -1.513529777526855469e+00 -1.683896660804748535e+00 2.623877286911010742e+00 8.918163180351257324e-01 -2.904300689697265625e+00 -8.199603557586669922e-01 -2.253161668777465820e-01 1.557812213897705078e+00 1.864519476890563965e+00 -4.822995185852050781e+00 -2.220939397811889648e+00 -1.551894903182983398e+00 5.205751895904541016e+00
3.030816078186035156e+00 1.920174121856689453e+00 -2.691102266311645508e+00 1.482580184936523438e+00 4.659139633178710938e+00 1.907406568527221680e+00 -4.113460063934326172e+00 -1.062906980514526367e+00 -1.548774003982543945e+00 -2.489177942276000977e+00 6.646926403045654297e-01 -1.852373242378234863e+00 -2.021204471588134766e+00 7.814576625823974609e-01 -4.256373941898345947e-01 2.392983198165893555e+00 -1.269838690757751465e+00 2.673121213912963867e+00 -3.544397115707397461e+00 -1.695388913154602051e+00 -2.274494886398315430e+00 5.695334672927856445e-01 -3.058988809585571289e+00 1.495387107133865356e-01 -1.608061313629150391e+00 1.027379393577575684e+00 3.581022918224334717e-01 9.055351614952087402e-01 -4.170640945434570312e+00 -1.983069539070129395e+00 -1.712107658386230469e-01 2.989044427871704102e+00 -2.885283470153808594e+00 1.752475380897521973e+00 4.473295509815216064e-01 -1.342032074928283691e+00 -1.919752597808837891e+00 -3.878715515136718750e+00 -2.386514663696289062e+00 1.882864475250244141e+00 -4.997297376394271851e-02 -5.902060866355895996e-01 -5.492835044860839844e-01 2.828164339065551758e+00 -2.253346920013427734e+00 9.813042879104614258e-01 -1.690696716308593750e+00 7.742950916290283203e-01 -1.201589703559875488e+00 3.637064933776855469e+00
1.410238504409790039e+00 -2.997874259948730469e+00 -3.478950560092926025e-01 3.356701612472534180e+00 -1.288406848907470703e+00 8.822461366653442383e-01 -1.215102910995483398e+00 2.673813104629516602e+00 6.485150456428527832e-01 4.166251122951507568e-01 2.581553936004638672e+00 -5.065691947937011719e+00 -3.285168647766113281e+00 -1.538068354129791260e-01 2.698029279708862305e+00 2.119162559509277344e+00 -9.272146224975585938e-01 1.232112795114517212e-01 -3.607758283615112305e+00 -1.141213893890380859e+00 3.146344721317291260e-01 -7.166735529899597168e-01 -1.413497179746627808e-01 -1.170353055000305176e+00 2.834242343902587891e+00 -4.701248407363891602e-01 -1.584083676338195801e+00 4.662047386169433594e+00 -4.831466674804687500e+00 -3.306465446949005127e-01 -2.930319011211395264e-01 5.164680480957031250e+00 1.700760275125503540e-01 -1.556461930274963379e+00 -3.554229974746704102e+00 2.512614941224455833e-03 1.577794432640075684e+00 -1.744917988777160645e+00 1.146164014935493469e-01 1.775778532028198242e-01 7.873534560203552246e-01 -8.688286542892456055e-01 -2.531681537628173828e+00 2.304307669401168823e-01 -1.878843903541564941e+00 -3.396843194961547852e+00 -4.200878143310546875e+00 1.535638570785522461e+00 -1.734605193138122559e+00 5.655410885810852051e-02
-1.854943275451660156e+00 3.893151581287384033e-01 -1.817096233367919922e+00 -1.641702055931091309e+00 3.037374973297119141e+00 4.052996039390563965e-01 -1.902464479207992554e-01 2.181420564651489258e+00 7.161385416984558105e-01 1.612562388181686401e-01 2.992129325866699219e+00 -2.672441005706787109e+00 7.787061929702758789e-01 -1.274761676788330078e+00 -1.157313585281372070e+00 -2.683799266815185547e-01 6.354358196258544922e-01 -1.877586960792541504e+00 1.409987330436706543e+00 -1.538292914628982544e-01 2.055547982454299927e-01 -4.074912071228027344e+00 1.164050847291946411e-01 4.121102392673492432e-01 -1.521439850330352783e-01 5.126428604125976562e-01 -4.696827888488769531e+00 2.755519628524780273e+00 -1.442514300346374512e+00 1.978658437728881836e+00 -5.723854541778564453e+00 1.683468520641326904e-01 -3.114072799682617188e+00 8.919855579733848572e-03 -1.817912578582763672e+00 -2.658211708068847656e+00 3.899521827697753906e+00 2.227421998977661133e+00 -2.343212842941284180e+00 8.434999585151672363e-01 -1.353530883789062500e+00 -2.976247549057006836e+00 -2.033607244491577148e+00 -2.274822711944580078e+00 6.706983596086502075e-02 4.835391521453857422e+00 -2.226031064987182617e+00 1.898380398750305176e+00 -1.431145519018173218e-01 2.664527177810668945e+00
2.509829282760620117e+00 -2.173665046691894531e+00 -2.112469196319580078e+00 8.445546627044677734e-01 -4.198043823242187500e+00 -2.347558021545410156e+00 -1.135686397552490234e+00 2.173625946044921875e+00 -2.262576580047607422e+00 2.167934656143188477e+00 2.752513170242309570e+00 -3.536019563674926758e+00 -7.536037266254425049e-02 1.260040640830993652e+00 1.021384596824645996e+00 2.343646764755249023e+00 -4.263180255889892578e+00 -6.180068850517272949e-01 1.795038342475891113e+00 -1.247018456459045410e+00 1.095244526863098145e+00 2.487885713577270508e+00 -1.046260237693786621e+00 -2.115330696105957031e+00 1.918321609497070312e+00 2.243885755538940430e+00 -4.270571470260620117e-01 2.260525465011596680e+00 1.167487144470214844e+00 1.602368950843811035e+00 -3.862431764602661133e+00 1.929719209671020508e+00 1.744141221046447754e+00 4.115938186645507812e+00 -1.060540676116943359e-01 -3.710211992263793945e+00 -3.508013963699340820e+00 3.976905584335327148e+00 1.199494600296020508e+00 8.548008203506469727e-01 -1.495720446109771729e-01 -2.900680303573608398e+00 -5.478443622589111328e+00 -2.019716262817382812e+00 -8.683463335037231445e-01 -2.080945253372192383e+00 -3.271249294281005859e+00 -4.256735324859619141e+00 -1.509536057710647583e-01 7.075855135917663574e-01
-1.148468732833862305e+00 -2.008149623870849609e+00 -3.260568857192993164e+00 8.712574839591979980e-01 1.194823503494262695e+00 -4.613262712955474854e-01 -1.871627330780029297e+00 1.924781560897827148e+00 6.599130034446716309e-01 2.991973459720611572e-01 8.322773575782775879e-01 -2.973257780075073242e+00 -4.699017703533172607e-01 7.773706316947937012e-01 2.158797025680541992e+00 1.794414997100830078e+00 -4.022928237915039062e+00 -2.291317462921142578e+00 1.308303117752075195e+00 1.870939016342163086e+00 -1.857209503650665283e-01 -2.273736000061035156e+00 2.322832196950912476e-01 2.845308542251586914e+00 2.199046611785888672e+00 -2.196446180343627930e+00 -3.707971096038818359e+00 -2.310853481292724609e+00 6.540799140930175781e-01 -2.002656698226928711e+00 2.455936431884765625e+00 2.831884860992431641e+00 -4.814327716827392578e+00 8.801483511924743652e-01 -3.709457159042358398e+00 2.324623107910156250e+00 1.664756178855895996e+00 2.859191894531250000e+00 -9.530257582664489746e-01 5.929098725318908691e-01 -4.170729160308837891e+00 -2.394484043121337891e+00 1.392625689506530762e+00 -1.098807930946350098e+00 -1.022172570228576660e+00 2.896157026290893555e+00 -3.213032245635986328e+00 -4.033329486846923828e-01 -2.073525428771972656e+00 4.168551445007324219e+00
9.231036901473999023e-01 -1.068955183029174805e+00 -2.057818651199340820e+00 3.890201568603515625e+00 -5.559649467468261719e-01 -1.370506763458251953e+00 -3.163025617599487305e+00 2.985237360000610352e+00 1.602026224136352539e+00 -2.784585475921630859e+00 -3.573073387145996094e+00 -1.919246196746826172e+00 -2.834532260894775391e+00 -4.809058308601379395e-01 4.524094760417938232e-01 3.804034888744354248e-01 6.372502446174621582e-01 -3.647301495075225830e-01 1.132203266024589539e-01 -1.644582867622375488e+00 -3.348762035369873047e+00 -2.192946672439575195e+00 1.239142298698425293e+00 4.307062625885009766e+00 1.067433238029479980e+00 -1.297543287277221680e+00 9.085476398468017578e-01 2.768362998962402344e+00 1.061968445777893066e+00 -2.536657571792602539e+00 -4.644989013671875000e+00 1.565519094467163086e+00 -4.942172527313232422e+00 -1.965443491935729980e+00 3.245508670806884766e+00 1.680768013000488281e+00 3.165432929992675781e+00 -1.211466073989868164e+00 2.269261121749877930e+00 -1.797862172126770020e+00 -1.985394477844238281e+00 2.023116588592529297e+00 1.610140055418014526e-01 -1.106110453605651855e+00 -2.617145776748657227e+00 3.813889026641845703e-01 -3.876147747039794922e+00 -1.302617430686950684e+00 4.336446762084960938e+00 -3.564300537109375000e-01
-2.271986007690429688e+00 -9.543551802635192871e-01 -2.667336225509643555e+00 5.075029850006103516e+00 2.381991147994995117e+00 -3.164609432220458984e+00 -3.948476552963256836e+00 2.307607889175415039e+00 4.204664707183837891e+00 -3.490797281265258789e+00 2.640213489532470703e+00 6.089683249592781067e-02 -3.060624599456787109e+00 -1.620554089546203613e+00 -1.750038146972656250e+00 3.526872396469116211e+00 -2.195660591125488281e+00 -4.170046806335449219e+00 -5.801436305046081543e-01 -3.993878126144409180e+00 7.136678695678710938e-01 -1.121740937232971191e+00 6.832286119461059570e-01 -2.590518236160278320e+00 -1.901668071746826172e+00 3.026551485061645508e+00 1.515051871538162231e-01 3.032653093338012695e+00 -2.552798688411712646e-01 5.288164317607879639e-02 -1.977799296379089355e+00 2.177788972854614258e+00 1.711805701255798340e+00 1.394050836563110352e+00 1.920696049928665161e-01 2.805855751037597656e+00 2.387247323989868164e+00 -1.109064102172851562e+00 -1.184132933616638184e+00 2.943566322326660156e+00 -2.815997362136840820e+00 -2.464090108871459961e+00 -1.897720217704772949e+00 -5.012114644050598145e-01 -4.614302158355712891e+00 1.638160347938537598e+00 -2.827656745910644531e+00 -1.020010709762573242e+00 5.419144630432128906e-01 1.815754890441894531e+00
-1.294442772865295410e+00 -5.003482341766357422e+00 -3.383817076683044434e-01 2.130832672119140625e+00 -1.128543168306350708e-01 3.118710041046142578e+00 -2.085538387298583984e+00 4.111302375793457031e+00 -4.078277349472045898e-01 6.781626343727111816e-01 -1.946479082107543945e+00 -3.440644264221191406e+00 -2.603009462356567383e+00 -3.866010010242462158e-01 -4.044697880744934082e-01 -3.285681962966918945e+00 -7.778071165084838867e-01 1.184177875518798828e+00 -2.060320675373077393e-01 2.064451277256011963e-01 -4.631403386592864990e-01 -7.381763458251953125e-01 1.952161431312561035e+00 -7.784106135368347168e-01 -4.772840440273284912e-01 -2.195989370346069336e+00 -2.966018915176391602e+00 -1.035183548927307129e+00 2.119461059570312500e+00 -4.060640811920166016e+00 -1.425063014030456543e+00 4.370774745941162109e+00 -1.420179754495620728e-01 1.473593354225158691e+00 1.000000000000000000e+00 -2.306276559829711914e+00 1.679430246353149414e+00 -8.888149261474609375e-02 -3.558642625808715820e+00 -5.568580031394958496e-01 -2.862019538879394531e-01 -2.763078212738037109e+00 2.242534875869750977e+00 2.758408546447753906e+00 3.188416242599487305e+00 2.144356489181518555e+00 -4.879415035247802734e+00 -6.343190670013427734e-01 1.726486206054687500e+00 5.120053887367248535e-01
7.739019989967346191e-01 -1.298464298248291016e+00 2.093886435031890869e-01 3.707809209823608398e+00 2.384008884429931641e+00 1.364255547523498535e+00 8.273712992668151855e-01 4.471403598785400391e+00 -4.119379520416259766e-01 -6.634806990623474121e-01 -2.033205270767211914e+00 -1.651123046875000000e+00 -2.622112989425659180e+00 1.557137489318847656e+00 1.441606283187866211e+00 2.769615650177001953e+00 -9.755159020423889160e-01 1.759553670883178711e+00 -1.212563991546630859e+00 -1.518494606018066406e+00 -1.558717608451843262e+00 2.605427026748657227e+00 -1.342771649360656738e-01 -4.214673042297363281e+00 2.127060890197753906e+00 -3.867568731307983398e+00 -1.420590043067932129e+00 -2.272517442703247070e+00 -1.723509430885314941e+00 1.319114804267883301e+00 -2.390801191329956055e+00 2.709534168243408203e+00 -1.209515690803527832e+00 4.406245231628417969e+00 1.347498893737792969e+00 -1.151554584503173828e+00 1.344997048377990723e+00 1.074225068092346191e+00 -4.060566902160644531e+00 -1.994494915008544922e+00 8.873863220214843750e-01 -1.121521443128585815e-01 5.388699471950531006e-02 -1.646984934806823730e+00 -1.810958027839660645e+00 -1.781093835830688477e+00 -4.146859169006347656e+00 -3.457992076873779297e+00 -4.247775077819824219e+00 3.637182414531707764e-01
2.778703451156616211e+00 2.594449520111083984e+00 9.195947647094726562e-01 -2.492310523986816406e+00 6.339782476425170898e-01 -2.440621256828308105e-01 2.790724039077758789e+00 -8.221822381019592285e-01 1.511653363704681396e-01 -3.703683853149414062e+00 -3.914925098419189453e+00 -2.495579719543457031e+00 -3.344294071197509766e+00 -2.188758373260498047e+00 -2.154483795166015625e+00 -1.321415424346923828e+00 -1.275715470314025879e+00 1.802044272422790527e+00 4.159272193908691406e+00 -1.314187526702880859e+00 -8.394121527671813965e-01 3.773210346698760986e-01 -3.178964614868164062e+00 4.430576324462890625e+00 -2.880242109298706055e+00 2.245969772338867188e+00 -1.388056159019470215e+00 2.593671560287475586e+00 2.233943462371826172e+00 2.513262908905744553e-03 -4.208510875701904297e+00 1.615985631942749023e-01 -4.084809496998786926e-02 2.324852466583251953e+00 -3.731669783592224121e-01 -1.761444449424743652e+00 1.447921276092529297e+00 2.765021324157714844e+00 -1.039507508277893066e+00 -1.454816907644271851e-01 6.923428177833557129e-01 1.262236714363098145e+00 -3.926520586013793945e+00 -1.631107449531555176e+00 -3.162575960159301758e+00 9.220514446496963501e-02 -3.278020381927490234e+00 -3.533438205718994141e+00 3.064376831054687500e+00 7.552485466003417969e-01
2.957177400588989258e+00 2.162421464920043945e+00 9.641418606042861938e-02 2.612823009490966797e+00 -3.502809762954711914e+00 -1.099406957626342773e+00 1.844993829727172852e+00 1.745465159416198730e+00 -2.769205570220947266e+00 -3.426411867141723633e+00 -2.050957202911376953e+00 -4.333250045776367188e+00 -1.931842565536499023e+00 -2.795884370803833008e+00 -6.593201756477355957e-01 2.720153331756591797e+00 -4.175908088684082031e+00 3.753061294555664062e-01 1.365362405776977539e-01 -2.391799449920654297e+00 1.584098488092422485e-02 4.690800905227661133e-01 -2.807024002075195312e+00 3.373606681823730469e+00 1.179822608828544617e-01 -1.276105999946594238e+00 -2.242616653442382812e+00 4.702003300189971924e-01 -3.156856060028076172e+00 2.508807659149169922e+00 1.447939157485961914e+00 2.724527597427368164e+00 -2.276980161666870117e+00 2.563596725463867188e+00 -4.414679050445556641e+00 2.383851766586303711e+00 -1.071934700012207031e+00 -3.818487524986267090e-01 -1.015811324119567871e+00 1.203484416007995605e+00 -5.993364453315734863e-01 1.983424462378025055e-02 1.825567007064819336e+00 -1.003718614578247070e+00 3.319896697998046875e+00 -1.782858252525329590e+00 -4.202818870544433594e+00 -1.640344858169555664e-01 1.717142581939697266e+00 -5.024651885032653809e-01
