-1.190541386604309082e+00 -4.508684635162353516e+00 -1.356636434793472290e-01 1.835646986961364746e+00 -3.927875459194183350e-01 1.236111044883728027e+00 -1.747240543365478516e+00 -1.929559826850891113e+00 -7.441914640367031097e-03 2.571388959884643555e+00 -1.538947582244873047e+00 6.436989307403564453e-01 9.852170348167419434e-01 1.019204974174499512e+00 3.521762490272521973e-01 7.452250719070434570e-01 -2.267667531967163086e+00 -1.092679262161254883e+00 2.858428061008453369e-01 6.472169756889343262e-01 -3.455079555511474609e+00 -1.226006507873535156e+00 1.280226349830627441e+00 -3.655864953994750977e+00 1.820779919624328613e+00 -1.148846149444580078e+00 -1.982308268547058105e+00 -1.840851545333862305e+00 3.266397714614868164e+00 -8.225116729736328125e-01 3.098001956939697266e+00 -3.149896383285522461e+00 -3.863032460212707520e-01 -4.686783790588378906e+00 -2.713181734085083008e+00 2.068736553192138672e+00 1.648204088211059570e+00 -2.240372657775878906e+00 2.811599016189575195e+00 -2.253985106945037842e-01 1.947785258293151855e+00 -3.689187765121459961e+00 -1.301606595516204834e-01 -1.685817986726760864e-01 -1.037570834159851074e+00 -5.542185306549072266e-01 2.422511100769042969e+00 -4.896521568298339844e+00 4.982286453247070312e+00 1.602757453918457031e+00
2.467306613922119141e+00 -1.523144721984863281e+00 -2.123278528451919556e-01 -1.840589404106140137e+00 -3.860296010971069336e+00 4.127882003784179688e+00 2.735343217849731445e+00 -9.312210083007812500e-01 4.142521023750305176e-01 -1.063647985458374023e+00 -3.527726411819458008e+00 -3.788678646087646484e-01 -8.674926161766052246e-01 5.130854606628417969e+00 -2.125360965728759766e+00 -1.559722065925598145e+00 4.167006313800811768e-01 1.502485014498233795e-02 -1.235694885253906250e+00 -2.789961576461791992e+00 -5.353041887283325195e-01 -1.758339047431945801e+00 -2.178049087524414062e+00 -7.319656014442443848e-01 4.319367408752441406e+00 -1.153386712074279785e+00 -7.174879908561706543e-01 -7.777520418167114258e-01 2.273937940597534180e+00 -3.637820482254028320e-01 -3.572147190570831299e-01 -1.452450394630432129e+00 -4.319984912872314453e+00 -4.440351486206054688e+00 -9.257373809814453125e-01 -2.312652587890625000e+00 -1.463140010833740234e+00 -6.498248577117919922e-01 4.609961986541748047e+00 -5.711391568183898926e-01 -2.297496557235717773e+00 -6.331739425659179688e-01 1.619109272956848145e+00 3.779879510402679443e-01 2.344523191452026367e+00 -3.093083858489990234e+00 1.205456852912902832e+00 1.936733484268188477e+00 -2.599932670593261719e+00 7.076973915100097656e+00
1.902811527252197266e-01 -5.134797096252441406e-01 7.974466085433959961e-01 -9.430028200149536133e-01 -1.112730979919433594e+00 4.096027374267578125e+00 -1.978556066751480103e-01 5.042332649230957031e+00 -4.115829467773437500e+00 -6.385811567306518555e-01 7.123727351427078247e-02 -9.974901080131530762e-01 -2.258174657821655273e+00 2.448671340942382812e+00 -4.186624526977539062e+00 1.885191798210144043e-01 1.010800600051879883e+00 1.618676066398620605e+00 2.786127090454101562e+00 1.319654136896133423e-01 -4.476875305175781250e+00 -3.845482587814331055e+00 -2.503098726272583008e+00 -1.310544371604919434e+00 -2.799623012542724609e-01 -1.027575731277465820e-01 -1.470126032829284668e+00 -7.770754694938659668e-01 1.795007228851318359e+00 -1.782550215721130371e+00 -1.163511276245117188e+00 -4.701695442199707031e-01 -1.870508551597595215e+00 -1.925629258155822754e+00 1.402782320976257324e+00 1.735479712486267090e+00 1.642230629920959473e+00 -1.750997662544250488e+00 2.133103132247924805e+00 2.039818763732910156e+00 -2.279559850692749023e+00 2.430827140808105469e+00 -1.612117290496826172e+00 1.109297156333923340e+00 -1.183215856552124023e+00 -2.994949102401733398e+00 -2.664468765258789062e+00 2.312091112136840820e+00 2.034548282623291016e+00 -4.379096984863281250e+00
-2.403721809387207031e+00 -2.737844467163085938e+00 -2.384441643953323364e-01 -5.759800672531127930e-01 -4.769293785095214844e+00 2.562600135803222656e+00 3.295642375946044922e+00 2.359541177749633789e+00 -4.963168144226074219e+00 -2.008056163787841797e+00 6.044906377792358398e-01 -1.518685698509216309e+00 -3.530812501907348633e+00 2.319668531417846680e+00 1.785124540328979492e+00 4.521069526672363281e+00 -1.646967887878417969e+00 -1.928480029106140137e+00 1.034749388694763184e+00 -8.922480344772338867e-01 7.822218537330627441e-01 -1.649478435516357422e+00 -2.612814664840698242e+00 -1.927101492881774902e+00 -1.048720598220825195e+00 1.612523943185806274e-01 2.258557796478271484e+00 -2.024163722991943359e+00 2.891565322875976562e+00 1.096702218055725098e+00 -1.871454000473022461e+00 -2.673949956893920898e+00 1.820393562316894531e+00 -2.000506401062011719e+00 1.984009385108947754e+00 -1.498444795608520508e+00 -3.219169378280639648e+00 -2.855883598327636719e+00 3.002151489257812500e+00 -1.908971667289733887e+00 3.899850547313690186e-01 -1.956341862678527832e-01 -8.970015048980712891e-01 2.015655040740966797e-01 1.242625862360000610e-01 1.989334464073181152e+00 -1.321135275065898895e-02 -7.114422917366027832e-01 1.611196756362915039e+00 1.741382837295532227e+00
1.671649932861328125e+00 -2.415718793869018555e+00 -2.108130693435668945e+00 -8.268233537673950195e-01 -5.515972137451171875e+00 2.217734813690185547e+00 9.861931800842285156e-01 9.925406575202941895e-01 -3.285061836242675781e+00 4.087546348571777344e+00 3.951815962791442871e-01 -8.572930693626403809e-01 -7.705732583999633789e-01 3.045654296875000000e-01 -3.404904007911682129e-01 9.436980485916137695e-01 -1.003973484039306641e+00 -1.036463975906372070e+00 9.043053388595581055e-01 -4.950893521308898926e-01 3.943646848201751709e-01 1.417655944824218750e+00 3.084288597106933594e+00 -2.477763414382934570e+00 4.045366287231445312e+00 -1.000000000000000000e+00 2.663621425628662109e+00 1.617711424827575684e+00 1.795077204704284668e+00 1.379472576081752777e-02 -2.677092313766479492e+00 -5.435401797294616699e-01 -2.947671413421630859e+00 -2.963714599609375000e+00 7.819189429283142090e-01 1.249420762062072754e+00 2.526038885116577148e+00 -2.694816589355468750e+00 -1.280298948287963867e+00 3.872749805450439453e-01 1.747838020324707031e+00 -2.578547477722167969e+00 -4.932982444763183594e+00 -3.480138540267944336e+00 -3.485358953475952148e+00 -4.469492435455322266e+00 4.495079517364501953e+00 6.922675371170043945e-01 8.919426798820495605e-01 4.834800362586975098e-01
-2.347424745559692383e+00 -3.901148319244384766e+00 -1.152594909071922302e-01 -2.034948587417602539e+00 -3.058186292648315430e+00 3.845594644546508789e+00 2.045661926269531250e+00 -3.463991880416870117e-01 2.027220010757446289e+00 -1.196677803993225098e+00 -2.088775396347045898e+00 1.184025168418884277e+00 2.367882244288921356e-02 -2.076242685317993164e+00 1.476587414741516113e+00 -2.127304553985595703e+00 -1.309153079986572266e+00 -6.333872079849243164e-01 -1.703626751899719238e+00 1.447418689727783203e+00 -2.699014663696289062e+00 -3.251326084136962891e+00 4.348839282989501953e+00 -1.514003992080688477e+00 -4.639970302581787109e+00 -1.472442269325256348e+00 1.263081282377243042e-01 3.917799711227416992e+00 2.228168249130249023e+00 -1.123755425214767456e-01 -1.923772811889648438e+00 -1.686792075634002686e-01 1.208435535430908203e+00 -2.315735816955566406e+00 -8.799439668655395508e-01 2.592798709869384766e+00 1.986980795860290527e+00 -3.094106435775756836e+00 -4.038367748260498047e+00 3.293083429336547852e+00 2.609144449234008789e-01 2.166013240814208984e+00 7.382367253303527832e-01 1.615638613700866699e+00 -4.596414566040039062e+00 6.153612136840820312e-01 -2.662455320358276367e+00 -4.444595575332641602e-01 2.117629766464233398e+00 2.280870676040649414e+00
-1.271003007888793945e+00 -4.392486572265625000e+00 -2.241178274154663086e+00 -4.323591709136962891e+00 -1.986430048942565918e+00 3.235995769500732422e+00 -1.602716565132141113e+00 9.432633519172668457e-01 -2.657012939453125000e+00 -4.056674540042877197e-01 2.610298156738281250e+00 4.266282558441162109e+00 -4.859103202819824219e+00 1.296121001243591309e+00 -1.035677671432495117e+00 -1.167840242385864258e+00 -4.648464202880859375e+00 1.714531779289245605e+00 -1.946562230587005615e-01 2.017002105712890625e+00 -7.399126887321472168e-01 -4.490665495395660400e-01 -1.301420807838439941e+00 1.385189741849899292e-01 -1.415649652481079102e+00 -4.246679306030273438e+00 1.075637862086296082e-01 2.410949230194091797e+00 3.240389585494995117e+00 -2.048289537429809570e+00 -3.285355329513549805e+00 1.961206436157226562e+00 3.019129991531372070e+00 2.536504864692687988e-01 -2.128003863617777824e-03 3.677015006542205811e-01 -6.301069259643554688e-01 -5.361772775650024414e-01 3.083816289901733398e+00 4.264774799346923828e+00 3.636653661727905273e+00 -1.432240724563598633e+00 3.621609508991241455e-02 -1.877610206604003906e+00 -1.419079542160034180e+00 -2.976022481918334961e+00 -1.036921381950378418e+00 5.315524339675903320e-01 9.712014198303222656e-01 -2.263399600982666016e+00
1.614792644977569580e-01 -2.296029806137084961e+00 -2.840346097946166992e+00 -2.876649379730224609e+00 3.375188827514648438e+00 3.222618103027343750e+00 -2.932170033454895020e-01 -1.187235593795776367e+00 -9.764823913574218750e-01 -5.281981468200683594e+00 -1.073271870613098145e+00 8.652195930480957031e-01 1.024190306663513184e+00 1.526589274406433105e+00 -1.672097444534301758e+00 9.976161718368530273e-01 -1.809958815574645996e+00 -2.368251323699951172e+00 -6.856282949447631836e-01 -2.415941715240478516e+00 -6.368045806884765625e-01 -2.043460607528686523e+00 3.453974723815917969e-01 -5.119584083557128906e+00 3.452029228210449219e+00 -3.041365623474121094e+00 2.458391904830932617e+00 5.210548043251037598e-01 4.220026969909667969e+00 -3.621757924556732178e-01 -6.012690663337707520e-01 -3.036314547061920166e-01 -1.078109860420227051e+00 -2.398905992507934570e+00 -5.957165360450744629e-01 -1.169966459274291992e+00 -1.912132740020751953e+00 -4.746905803680419922e+00 1.017026662826538086e+00 1.045515537261962891e+00 2.252143144607543945e+00 3.804101049900054932e-02 5.339210033416748047e-01 2.408422946929931641e+00 -3.116754770278930664e+00 1.896143198013305664e+00 -2.183524847030639648e+00 1.698469638824462891e+00 3.062622547149658203e+00 1.988793611526489258e+00
-4.088818550109863281e+00 -3.578798055648803711e+00 4.580891430377960205e-01 -5.443999767303466797e+00 2.856172621250152588e-01 1.570124737918376923e-02 3.127284765243530273e+00 5.029903411865234375e+00 -4.320574283599853516e+00 3.406222462654113770e-01 4.974116981029510498e-01 8.296055197715759277e-01 -1.722207427024841309e+00 -2.549739360809326172e+00 4.128956794738769531e+00 -1.434205055236816406e+00 -1.770756006240844727e+00 -2.479794263839721680e+00 -4.064039230346679688e+00 3.644861459732055664e+00 -9.086179733276367188e-01 -1.845769166946411133e+00 -1.908558845520019531e+00 -6.432009339332580566e-01 7.016350030899047852e-01 -6.457244753837585449e-01 2.396312475204467773e+00 -2.409888505935668945e-01 1.749062895774841309e+00 1.543387055397033691e+00 4.290823340415954590e-01 -6.282536506652832031e+00 -1.226907297968864441e-01 -1.977068781852722168e+00 -1.620313167572021484e+00 -1.569300651550292969e+00 8.071442246437072754e-01 -6.515532135963439941e-01 -2.403070777654647827e-01 1.322912454605102539e+00 -3.650960028171539307e-01 9.926311373710632324e-01 2.500025987625122070e+00 5.068609714508056641e-01 -2.864037990570068359e+00 1.667264699935913086e+00 4.462388038635253906e+00 8.550132066011428833e-02 -1.385679125785827637e+00 2.479213953018188477e+00
-2.281177043914794922e+00 -4.826422691345214844e+00 2.298255920410156250e+00 -6.750422716140747070e-01 -3.079779446125030518e-01 3.075468778610229492e+00 2.676764249801635742e+00 -1.936721444129943848e+00 -1.209988236427307129e+00 -4.639112472534179688e+00 -3.403332471847534180e+00 4.955247879028320312e+00 -1.158980250358581543e+00 2.221196413040161133e+00 3.996983468532562256e-01 -1.748273611068725586e+00 -2.539431810379028320e+00 1.422625541687011719e+00 -1.000000238418579102e+00 7.873653769493103027e-01 1.199783563613891602e+00 -2.813967466354370117e-01 -1.863272786140441895e+00 2.787366211414337158e-01 7.743574380874633789e-01 -4.799298763275146484e+00 -9.434267282485961914e-01 3.616008758544921875e+00 -3.631172776222229004e-01 2.434053897857666016e+00 -2.792345285415649414e+00 -4.443937778472900391e+00 4.635318756103515625e+00 -1.195113420486450195e+00 1.764497160911560059e+00 5.672735571861267090e-01 -5.130133032798767090e-01 -8.409500122070312500e-02 7.729920744895935059e-01 1.751222610473632812e+00 -3.848362684249877930e+00 -1.074315547943115234e+00 8.008636236190795898e-01 -3.266591310501098633e+00 -3.566719293594360352e+00 -2.752537965774536133e+00 3.764313757419586182e-01 1.739522695541381836e+00 1.107552647590637207e+00 2.871304750442504883e+00
-6.746798157691955566e-01 -7.905918359756469727e-01 -7.276419401168823242e-01 -2.818630456924438477e+00 -2.056263446807861328e+00 2.930369615554809570e+00 -5.687228441238403320e-01 1.344536066055297852e+00 -2.025209188461303711e+00 1.764826655387878418e+00 -2.892767190933227539e+00 2.314933300018310547e+00 -2.119585990905761719e+00 1.650142431259155273e+00 1.760249376296997070e+00 -1.684026360511779785e+00 -4.035125732421875000e+00 -1.881580114364624023e+00 2.045772790908813477e+00 4.410083591938018799e-01 -2.190123558044433594e+00 -1.420059442520141602e+00 3.990832328796386719e+00 4.499889016151428223e-01 -8.188782334327697754e-01 1.394836902618408203e+00 3.031528472900390625e+00 -8.116768002510070801e-01 2.775672674179077148e+00 -3.808251857757568359e+00 -7.510592341423034668e-01 -9.444783926010131836e-01 -1.912823677062988281e+00 -3.932150840759277344e+00 2.386204242706298828e+00 -3.301075220108032227e+00 1.424850463867187500e+00 -4.565715789794921875e-01 3.186271429061889648e+00 4.420389175415039062e+00 -4.393555164337158203e+00 1.227177858352661133e+00 -2.322477579116821289e+00 1.859464943408966064e-01 -1.690745115280151367e+00 -2.325851202011108398e+00 8.017885088920593262e-01 -2.068580627441406250e+00 -2.855098485946655273e+00 1.462066531181335449e+00
-3.411865711212158203e+00 -2.679491758346557617e+00 -1.634497165679931641e+00 -1.795742750167846680e+00 -1.820698261260986328e+00 2.325756311416625977e+00 4.271542549133300781e+00 7.045195102691650391e-01 -2.871932029724121094e+00 -3.414260864257812500e+00 -1.901590943336486816e+00 -6.571579575538635254e-01 -2.784642934799194336e+00 -1.270482778549194336e+00 3.621405363082885742e+00 -9.994951486587524414e-01 -1.233343124389648438e+00 3.152999162673950195e+00 -2.602385044097900391e+00 9.522078037261962891e-01 -2.341786861419677734e+00 -3.416237831115722656e+00 -2.226085901260375977e+00 -1.936987757682800293e+00 6.814545989036560059e-01 -4.984493255615234375e-01 4.146128296852111816e-01 2.469848632812500000e+00 2.069494724273681641e+00 1.561691612005233765e-01 3.603388309478759766e+00 -3.428412914276123047e+00 -2.226841688156127930e+00 1.264616370201110840e+00 1.385521292686462402e+00 3.246780335903167725e-01 -6.976500749588012695e-01 3.589544296264648438e-01 1.601002693176269531e+00 -1.303323507308959961e+00 -1.567557454109191895e-01 3.450366735458374023e+00 1.744870655238628387e-02 1.250046730041503906e+00 -1.169137597084045410e+00 -4.008572697639465332e-01 1.055104970932006836e+00 -3.580236196517944336e+00 1.019079208374023438e+00 5.849054455757141113e-01
-3.377574682235717773e+00 -3.992378234863281250e+00 -2.092473030090332031e+00 -3.483253955841064453e+00 -4.826343536376953125e+00 1.987099528312683105e+00 1.271566152572631836e-01 -9.155179560184478760e-02 2.730582356452941895e-01 -7.595272660255432129e-01 4.214502334594726562e+00 4.681559503078460693e-01 -2.018755674362182617e+00 2.818153619766235352e+00 -1.663175225257873535e+00 1.194091796875000000e+00 -3.453686714172363281e+00 5.207112789154052734e+00 4.289201498031616211e-01 -2.252863496541976929e-01 -2.692540884017944336e+00 -7.098817229270935059e-01 -3.566094338893890381e-01 -1.412040829658508301e+00 9.566460847854614258e-01 7.340841740369796753e-02 1.216818392276763916e-01 -2.504899740219116211e+00 -3.454937636852264404e-01 -2.099987030029296875e+00 8.315292000770568848e-01 4.111651778221130371e-01 -1.749960303306579590e+00 -1.233260154724121094e+00 3.706759214401245117e+00 -1.073912024497985840e+00 7.861992120742797852e-01 -2.398646116256713867e+00 1.307876110076904297e+00 1.940751791000366211e+00 5.945895314216613770e-01 1.900885343551635742e+00 -1.596476912498474121e+00 1.539305925369262695e+00 1.257629632949829102e+00 -3.382910251617431641e+00 -5.013520717620849609e-01 7.804126739501953125e-01 -3.268489122390747070e+00 1.505664944648742676e+00
5.382516607642173767e-02 -3.618088245391845703e+00 -9.866228699684143066e-01 -1.473595023155212402e+00 -1.066341638565063477e+00 2.852244138717651367e+00 1.419746041297912598e+00 -1.530202627182006836e+00 9.424495100975036621e-01 1.742858886718750000e-01 -9.792891740798950195e-01 -2.724353790283203125e+00 3.605385065078735352e+00 1.647868394851684570e+00 -7.039036750793457031e-01 4.925689101219177246e-01 -3.010795831680297852e+00 -1.333447456359863281e+00 -1.265407085418701172e+00 3.228496551513671875e+00 -1.719647884368896484e+00 -2.936939954757690430e+00 9.916406273841857910e-01 -2.703891515731811523e+00 -7.548205852508544922e-01 -5.309669017791748047e+00 -1.905095130205154419e-01 7.398476004600524902e-01 3.752643346786499023e+00 -2.602226972579956055e+00 2.460701614618301392e-01 -2.731657743453979492e+00 2.209564447402954102e+00 -2.077538818120956421e-01 6.293122768402099609e+00 4.776073694229125977e-01 -2.225688934326171875e+00 3.691234588623046875e+00 -1.859917283058166504e+00 1.534820914268493652e+00 -2.999398708343505859e-01 2.404615402221679688e+00 -2.089010238647460938e+00 -1.256589889526367188e+00 -1.770717740058898926e+00 3.220829069614410400e-01 -2.117590427398681641e+00 -2.715162992477416992e+00 1.033478736877441406e+00 -2.580662012100219727e+00
-2.157915353775024414e+00 -2.719169378280639648e+00 -9.565320014953613281e-01 -4.379731178283691406e+00 -1.132461190223693848e+00 4.547859132289886475e-01 2.867702960968017578e+00 -3.682240843772888184e-01 -8.151503205299377441e-01 -5.029517650604248047e+00 -1.045709609985351562e+00 -2.563617944717407227e+00 1.161320447921752930e+00 -3.202788233757019043e-01 5.129148006439208984e+00 -1.634542822837829590e+00 -1.784281015396118164e+00 -3.490018844604492188e+00 4.854306697845458984e+00 3.001951932907104492e+00 -3.502780199050903320e+00 -2.594149827957153320e+00 -2.158204793930053711e+00 -3.189999163150787354e-01 -2.126070261001586914e+00 -1.244730710983276367e+00 1.483892202377319336e+00 -1.969393849372863770e+00 2.681380748748779297e+00 1.336156129837036133e+00 1.715073704719543457e+00 -1.065846562385559082e+00 -1.056623578071594238e+00 -6.489279270172119141e-01 2.707549571990966797e+00 2.053159475326538086e+00 3.366552591323852539e+00 -2.112910032272338867e+00 3.157061815261840820e+00 -1.220969915390014648e+00 -5.972344875335693359e-01 2.012583732604980469e+00 -3.490774869918823242e+00 -1.037633538246154785e+00 -5.319678783416748047e-01 -8.637396693229675293e-01 -1.850024014711380005e-01 -1.335809230804443359e+00 2.850177049636840820e+00 6.819078922271728516e-01
2.992595434188842773e+00 -3.215072870254516602e+00 -8.121653199195861816e-01 -3.138538599014282227e+00 2.538251876831054688e-01 2.392152070999145508e+00 2.538669109344482422e+00 7.233548760414123535e-01 -1.409014105796813965e+00 1.140018105506896973e-01 1.047028064727783203e+00 6.698897480964660645e-01 1.046777367591857910e+00 -1.750000357627868652e+00 7.788519859313964844e-01 -5.588158130645751953e+00 -2.769066333770751953e+00 -1.187453985214233398e+00 3.917669296264648438e+00 7.435052394866943359e-01 -1.544417738914489746e+00 -1.757049083709716797e+00 7.652539014816284180e-01 -4.848472595214843750e+00 2.867610216140747070e+00 1.042851805686950684e+00 -1.975354909896850586e+00 3.413783609867095947e-01 1.355196833610534668e+00 -1.971742749214172363e+00 1.179781317710876465e+00 -8.055541515350341797e-01 -5.671415328979492188e-01 -4.605621337890625000e+00 -3.494978696107864380e-02 -2.587141513824462891e+00 8.351733684539794922e-01 2.397292613983154297e+00 -3.687686622142791748e-01 1.589943051338195801e+00 1.109650492668151855e+00 4.789254963397979736e-01 7.334635257720947266e-01 -1.040263175964355469e+00 -2.198812723159790039e+00 -3.461164474487304688e+00 1.463099598884582520e+00 -1.402443461120128632e-02 -3.122660703957080841e-02 -2.611144781112670898e+00
1.759603619575500488e+00 -3.919339418411254883e+00 2.867316484451293945e+00 -1.576131701469421387e+00 -2.966280937194824219e+00 3.636953830718994141e+00 8.827488422393798828e-01 3.314971625804901123e-01 -3.682253122329711914e+00 -3.365564942359924316e-01 -1.471911072731018066e+00 -2.104993820190429688e+00 1.649255305528640747e-01 4.387239933013916016e+00 -2.249331712722778320e+00 -3.655390739440917969e-01 -1.765472292900085449e+00 2.154296875000000000e+00 -1.153810143470764160e+00 -1.317022800445556641e+00 -4.129658699035644531e+00 -5.426918506622314453e+00 1.604653954505920410e+00 -1.000227808952331543e+00 -7.704212665557861328e-01 -1.737382292747497559e+00 -1.462593436241149902e+00 1.898766040802001953e+00 -7.285933494567871094e-01 -2.679692745208740234e+00 -7.581212520599365234e-01 -2.628984212875366211e+00 4.607796669006347656e+00 -2.924627542495727539e+00 6.452990770339965820e-01 1.526317834854125977e+00 -8.005945086479187012e-01 2.474250078201293945e+00 7.655308842658996582e-01 -1.190454840660095215e+00 1.892676591873168945e+00 -4.419696629047393799e-01 -1.141967654228210449e+00 6.275209188461303711e-01 1.986009180545806885e-01 -5.236911773681640625e-01 1.430563211441040039e+00 -3.227652311325073242e+00 7.018265128135681152e-01 2.476879835128784180e+00
-2.587811470031738281e+00 -6.645656228065490723e-01 2.166768312454223633e+00 1.330774188041687012e+00 1.470151782035827637e+00 -3.564191162586212158e-01 3.343521356582641602e+00 3.106258392333984375e+00 -1.409172415733337402e-01 -2.852523803710937500e+00 6.084938049316406250e-01 2.371057510375976562e+00 -6.077991127967834473e-01 1.934442162513732910e+00 -1.354859590530395508e+00 -8.691505789756774902e-01 -2.892699241638183594e+00 -1.951962709426879883e+00 -1.409152243286371231e-02 -2.558825492858886719e+00 -3.999317884445190430e+00 -1.705389499664306641e+00 -3.781037330627441406e-01 -2.842193126678466797e+00 -3.245631456375122070e+00 -3.070804595947265625e+00 -8.621496558189392090e-01 1.370330214500427246e+00 -1.399536848068237305e+00 6.686793565750122070e-01 -4.040822029113769531e+00 1.467584848403930664e+00 -4.596612930297851562e+00 6.851524114608764648e-01 9.205613732337951660e-01 2.121874809265136719e+00 1.474540829658508301e+00 -2.818008184432983398e+00 -1.798566222190856934e+00 -9.912512302398681641e-01 3.748427391052246094e+00 2.884623527526855469e+00 2.682321071624755859e-01 -1.195334553718566895e+00 -4.404715597629547119e-01 -9.665309190750122070e-01 2.226260423660278320e+00 -2.610596179962158203e+00 5.985326766967773438e-01 2.761288404464721680e+00
6.561249494552612305e-01 6.115911155939102173e-02 2.684381246566772461e+00 -7.246699333190917969e-01 -5.125446796417236328e+00 -7.168734669685363770e-01 2.828858852386474609e+00 1.080413609743118286e-01 -4.303925514221191406e+00 7.254691123962402344e-01 -1.473003506660461426e+00 -2.845517158508300781e+00 -1.192888498306274414e+00 1.382586479187011719e+00 -6.955079436302185059e-01 2.090701580047607422e+00 -1.402995347976684570e+00 -3.117949247360229492e+00 1.575831174850463867e-01 -1.029176190495491028e-01 -1.905679702758789062e+00 -2.474999189376831055e+00 2.173351287841796875e+00 -1.949753642082214355e+00 -2.222801893949508667e-01 -1.004780888557434082e+00 1.601238369941711426e+00 1.240064859390258789e+00 2.001122474670410156e+00 7.849507331848144531e-01 -1.553641408681869507e-01 -2.255083322525024414e+00 7.926740050315856934e-01 -3.508584737777709961e+00 3.007682323455810547e+00 3.379696369171142578e+00 2.809940338134765625e+00 -2.894602775573730469e+00 1.719074130058288574e+00 1.482165694236755371e+00 -2.664731264114379883e+00 -2.733150720596313477e+00 -2.898414850234985352e+00 1.692995548248291016e+00 3.747177124023437500e+00 -9.932774901390075684e-01 -4.067440032958984375e+00 -1.414489984512329102e+00 -3.457358360290527344e+00 2.697440862655639648e+00
-2.931079149246215820e+00 -5.050473213195800781e+00 5.509259700775146484e-01 -3.195153713226318359e+00 -3.047638893127441406e+00 2.159927606582641602e+00 1.308192849159240723e+00 2.752685248851776123e-01 -3.125629663467407227e+00 -5.994925498962402344e-01 2.219131708145141602e+00 9.136397391557693481e-02 9.440699815750122070e-01 1.187838673591613770e+00 4.503435134887695312e+00 1.594142079353332520e+00 -2.429077863693237305e+00 -3.952800035476684570e+00 -1.329782128334045410e+00 -1.429122447967529297e+00 -1.675660014152526855e+00 -6.638908982276916504e-01 1.670434236526489258e+00 2.309140682220458984e+00 2.230350255966186523e+00 4.055496156215667725e-01 1.356978654861450195e+00 7.655541300773620605e-01 1.978064894676208496e+00 -2.268113374710083008e+00 -9.954862594604492188e-01 -2.215833187103271484e+00 2.394532203674316406e+00 -1.455335766077041626e-01 2.489342540502548218e-01 3.994471430778503418e-01 5.366852283477783203e-01 -5.932260155677795410e-01 -1.208502411842346191e+00 2.700603961944580078e+00 1.641379833221435547e+00 -3.012346267700195312e+00 -2.900769710540771484e+00 -2.458366870880126953e+00 -3.176190614700317383e+00 -2.258622407913208008e+00 1.896674275398254395e+00 -3.824078559875488281e+00 3.028503894805908203e+00 -2.761167287826538086e-01
-9.378587603569030762e-01 -2.980896711349487305e+00 8.975037932395935059e-01 1.253537416458129883e+00 -1.274947047233581543e+00 4.698950290679931641e+00 1.595497012138366699e+00 5.054175257682800293e-01 -7.035259008407592773e-01 2.546093240380287170e-02 4.485001564025878906e+00 3.001122951507568359e+00 -3.515281677246093750e-01 -8.526129126548767090e-01 -1.460722446441650391e+00 -1.494522690773010254e+00 -2.144200086593627930e+00 2.195108413696289062e+00 6.937458515167236328e-01 -4.758639335632324219e+00 2.510099172592163086e+00 1.430062693543732166e-03 -2.216208696365356445e+00 -4.684757709503173828e+00 -6.277692914009094238e-01 -1.760949611663818359e+00 2.805460929870605469e+00 -3.061375916004180908e-01 2.670090675354003906e+00 -4.069384574890136719e+00 5.882379412651062012e-02 -3.257131576538085938e-01 -2.636705875396728516e+00 -5.544442653656005859e+00 3.086240530014038086e+00 4.038819372653961182e-01 6.810810565948486328e-01 -1.944292068481445312e+00 -6.874842196702957153e-02 -2.834090232849121094e+00 1.694342017173767090e+00 -3.515270352363586426e-01 -1.102131009101867676e+00 9.623949527740478516e-01 1.509678363800048828e+00 -4.348927974700927734e+00 -9.745312929153442383e-01 -6.377678946591913700e-04 -1.024143815040588379e+00 6.152805089950561523e-01
-2.384664297103881836e+00 -6.247158527374267578e+00 -4.401769638061523438e-01 -1.005614876747131348e+00 -4.111428558826446533e-01 -5.000889301300048828e-01 -6.636496186256408691e-01 8.015127778053283691e-01 -2.170751094818115234e+00 -4.420803546905517578e+00 1.087589979171752930e+00 -1.979904472827911377e-01 1.914005398750305176e+00 1.584119558334350586e+00 1.937618970870971680e+00 -4.130928516387939453e+00 -1.282796144485473633e+00 4.617092132568359375e+00 3.896283388137817383e+00 4.370147883892059326e-01 -3.693894863128662109e+00 -1.826728463172912598e+00 -6.264322400093078613e-01 -1.800709605216979980e+00 3.824506998062133789e+00 -1.939649224281311035e+00 1.588135361671447754e+00 9.947354793548583984e-01 -2.848417460918426514e-01 -3.303899526596069336e+00 1.486208915710449219e+00 -4.200799942016601562e+00 1.041372060775756836e+00 -7.090173363685607910e-01 -1.151294827461242676e+00 1.937596440315246582e+00 2.368273496627807617e+00 -6.753101348876953125e-01 -4.070496261119842529e-01 2.913379430770874023e+00 -5.069553256034851074e-01 -4.003272950649261475e-01 2.513640165328979492e+00 -1.002333998680114746e+00 3.689364194869995117e-01 -3.033927202224731445e+00 2.038350850343704224e-01 -3.629575490951538086e+00 4.067240282893180847e-02 2.968931674957275391e+00
