-1.431488990783691406e+00 7.690208554267883301e-01 6.665843725204467773e-01 -2.882035970687866211e+00 1.616726636886596680e+00 -3.425306081771850586e-01 -9.763962030410766602e-01 1.810734152793884277e+00 2.830199003219604492e+00 -6.508027911186218262e-01 1.678012847900390625e+00 2.413035869598388672e+00 -1.487420201301574707e+00 2.395566463470458984e+00 -1.862978696823120117e+00 -2.662448406219482422e+00 -7.354816198348999023e-01 -2.078791379928588867e+00 1.500447988510131836e+00 8.643419146537780762e-01 9.677644968032836914e-01 1.770320236682891846e-01 -1.294100880622863770e+00 -1.472636699676513672e+00 -1.282018542289733887e+00 1.112480282783508301e+00 -1.867536306381225586e+00 -6.413312554359436035e-01 2.165937900543212891e+00 4.872334897518157959e-01 1.857494950294494629e+00 -3.287725448608398438e+00 8.159065991640090942e-02 6.769592165946960449e-01 3.523562252521514893e-01 5.966625213623046875e-01 1.337995886802673340e+00 5.988897681236267090e-01 2.892352819442749023e+00 9.050038456916809082e-01 1.317451119422912598e+00 8.514619469642639160e-01 -2.122442960739135742e+00 2.037593126296997070e-01 7.491959333419799805e-01 -1.213440060615539551e+00 2.248432338237762451e-01 1.435909867286682129e+00 -1.406425595283508301e+00 -9.218353629112243652e-01 -9.218695759773254395e-01 -1.225329637527465820e+00 -2.046003818511962891e+00 -5.371590256690979004e-01 2.272758960723876953e+00 -1.228487610816955566e+00 -4.962430298328399658e-01 -3.263026177883148193e-01 -6.910845637321472168e-02 1.892747282981872559e+00 -4.764994978904724121e-01 1.694643378257751465e+00 -8.625302910804748535e-01 -4.689018726348876953e-01 -2.119365930557250977e+00 2.816477417945861816e-01 1.456495881080627441e+00 -1.923714399337768555e+00 -6.891141831874847412e-02 7.257237434387207031e-01 9.485748410224914551e-01 1.091442823410034180e+00 -1.644107401371002197e-01 6.618960499763488770e-01 2.039433479309082031e+00 -9.410912394523620605e-01 -2.834809780120849609e+00 -1.526143401861190796e-01 5.052984356880187988e-01 1.448359847068786621e+00 -1.135567188262939453e+00 1.276072025299072266e+00 7.243794798851013184e-01 -1.090636968612670898e+00 4.296814799308776855e-01 -3.269423484802246094e+00 -3.824850082397460938e+00 2.906079888343811035e-01 1.089502453804016113e+00 8.225073814392089844e-01 3.485824540257453918e-02 8.095836639404296875e-01 -1.326936721801757812e+00 -9.981831312179565430e-01 -3.148866891860961914e+00 3.574180006980895996e-01 -2.913608551025390625e+00 1.368232011795043945e+00 8.933218717575073242e-01 1.059041976928710938e+00
2.350762635469436646e-01 -2.711463868618011475e-01 8.006379008293151855e-01 1.903464078903198242e+00 4.635885059833526611e-01 -8.168882131576538086e-01 -3.034098446369171143e-01 -2.126743555068969727e+00 3.219545781612396240e-01 -2.771570444107055664e+00 9.580286741256713867e-01 -1.687088847160339355e+00 -7.136504650115966797e-01 2.009904146194458008e+00 -1.272580474615097046e-01 -8.159372806549072266e-01 -1.866544008255004883e+00 -3.218047142028808594e+00 1.012743234634399414e+00 -1.738762140274047852e+00 1.047248125076293945e+00 3.002163171768188477e-01 -6.192054748535156250e-01 -6.889842748641967773e-01 1.503497242927551270e+00 -1.157220125198364258e+00 2.124387770891189575e-01 -2.993498086929321289e+00 -2.781392574310302734e+00 -2.706668138504028320e+00 2.439165353775024414e+00 1.584789752960205078e+00 -1.645387887954711914e+00 1.721111536026000977e-01 -1.301356196403503418e+00 4.909714758396148682e-01 2.141053199768066406e+00 1.071014702320098877e-01 -2.332618273794651031e-02 -3.279426574707031250e+00 3.482302904129028320e+00 -1.556639671325683594e+00 1.132249087095260620e-01 -7.635943889617919922e-01 8.261843323707580566e-01 2.376025676727294922e+00 3.420850932598114014e-01 -2.817989885807037354e-01 -2.017845630645751953e+00 8.514117598533630371e-01 2.529424428939819336e-01 6.390788555145263672e-01 9.610272645950317383e-01 -1.891573518514633179e-02 -2.002304553985595703e+00 2.011219978332519531e+00 -6.242127418518066406e-01 1.493170022964477539e+00 1.299593925476074219e+00 2.269379645586013794e-01 3.264743462204933167e-02 1.870820522308349609e+00 1.965733647346496582e+00 -8.293876051902770996e-01 3.925136566162109375e+00 -8.443761467933654785e-01 -4.159299373626708984e+00 -3.254302144050598145e-01 -2.889723479747772217e-01 -1.836390137672424316e+00 -1.825912117958068848e+00 2.237182617187500000e+00 1.666830778121948242e+00 -1.301692277193069458e-01 -6.936929821968078613e-01 6.126987934112548828e-01 -1.142594218254089355e+00 3.899340867996215820e+00 2.750617742538452148e+00 -2.503326833248138428e-01 -2.746048212051391602e+00 -6.386510729789733887e-01 1.804934859275817871e+00 1.343091130256652832e+00 -2.185573577880859375e+00 1.061622738838195801e+00 4.480251312255859375e+00 1.495120644569396973e+00 -1.671698451042175293e+00 1.228201240301132202e-01 1.671663999557495117e+00 -2.752510905265808105e-01 2.815378665924072266e+00 8.920580148696899414e-01 -1.187950611114501953e+00 4.749453067779541016e-01 -2.852918863296508789e+00 1.177920818328857422e+00 5.610141158103942871e-01 -6.290283203125000000e-01
2.377820909023284912e-01 1.700068473815917969e+00 -1.424875259399414062e-01 -3.772827863693237305e+00 -2.731713771820068359e+00 -5.599948167800903320e-01 2.289098501205444336e+00 3.012911677360534668e-01 -2.557340562343597412e-01 -3.740839242935180664e+00 -1.758079051971435547e+00 -1.600329637527465820e+00 -1.836470723152160645e+00 1.529770612716674805e+00 1.112393975257873535e+00 -1.528434157371520996e+00 -8.997239470481872559e-01 7.449001073837280273e-02 -1.891290068626403809e+00 4.727807641029357910e-01 -2.589319705963134766e+00 -6.570310592651367188e-01 8.324992060661315918e-01 2.124715447425842285e-01 1.658249258995056152e+00 -2.980695571750402451e-03 2.451435089111328125e+00 4.708203673362731934e-01 1.705690979957580566e+00 -1.580233693122863770e+00 3.026859998703002930e+00 -2.953112125396728516e+00 2.825500369071960449e-01 -9.077882766723632812e-01 -1.026548027992248535e+00 1.407658815383911133e+00 2.187060117721557617e+00 7.463152408599853516e-01 1.732455134391784668e+00 -2.202306985855102539e+00 -7.059251666069030762e-01 -2.521418929100036621e-01 1.088727235794067383e+00 2.660692930221557617e+00 -1.243269681930541992e+00 -2.178066074848175049e-01 -9.913842678070068359e-01 -3.471538126468658447e-01 -3.013927221298217773e+00 -2.327261924743652344e+00 -1.276460289955139160e+00 -8.219866156578063965e-01 1.458897352218627930e+00 1.622788310050964355e+00 -7.237256169319152832e-01 3.072618544101715088e-01 8.521643280982971191e-02 2.182932347059249878e-01 -5.637695789337158203e-01 -6.983413100242614746e-01 8.762839436531066895e-01 9.781882762908935547e-01 5.195532441139221191e-01 9.723120927810668945e-02 -8.536524772644042969e-01 -4.998664259910583496e-01 6.089014410972595215e-01 -2.714920341968536377e-01 -1.744533777236938477e+00 -1.602287411689758301e+00 3.638582468032836914e+00 -6.452085971832275391e-01 1.445174217224121094e+00 -1.546736061573028564e-01 1.428229451179504395e+00 -5.058055520057678223e-01 8.613144755363464355e-01 1.003875732421875000e+00 -3.516842126846313477e+00 1.593341082334518433e-01 1.685047030448913574e+00 -2.047742128372192383e+00 2.861715793609619141e+00 5.345144867897033691e-01 -1.240010261535644531e+00 1.778584837913513184e+00 1.047216653823852539e+00 4.999751567840576172e+00 -1.128811836242675781e-01 2.921125590801239014e-01 1.791370272636413574e+00 1.948003530502319336e+00 -1.301664412021636963e-01 5.353486537933349609e-01 2.582545995712280273e+00 6.291599273681640625e-01 2.963050365447998047e+00 2.160489112138748169e-01 -1.774876475334167480e+00 8.122514486312866211e-01
1.050959348678588867e+00 -3.393093347549438477e-01 -1.171615123748779297e+00 -1.662153601646423340e+00 -1.402284979820251465e+00 1.124524116516113281e+00 3.429613113403320312e+00 2.322265952825546265e-01 -1.328652739524841309e+00 4.656199216842651367e-01 -8.425137028098106384e-03 1.229802370071411133e+00 1.522644162178039551e+00 2.828180789947509766e-01 -5.188247561454772949e-01 -6.640524864196777344e-01 4.721783995628356934e-01 8.554084897041320801e-01 -1.310241818428039551e+00 -1.855992436408996582e+00 -1.495278000831604004e+00 -7.261710762977600098e-01 -1.858252167701721191e+00 -1.771007537841796875e+00 -1.597431302070617676e-01 -5.495505332946777344e-01 -8.631991147994995117e-01 -4.147030413150787354e-01 1.191172599792480469e+00 1.301132321357727051e+00 4.204668700695037842e-01 1.490595459938049316e+00 2.154480457305908203e+00 -3.408549129962921143e-01 4.624356925487518311e-01 2.655061006546020508e+00 1.540485739707946777e+00 -1.167230725288391113e+00 2.078970432281494141e+00 1.299664139747619629e+00 -5.148448944091796875e-01 5.766935274004936218e-02 -1.337064146995544434e+00 -2.358958721160888672e-01 -9.174179434776306152e-01 -5.089700222015380859e-01 8.436564803123474121e-01 9.648616909980773926e-01 6.634504795074462891e-01 -1.299594640731811523e+00 6.142222881317138672e-01 1.999586343765258789e+00 1.500705815851688385e-02 2.998311221599578857e-01 -7.567664384841918945e-01 6.434666514396667480e-01 9.758838415145874023e-01 -2.188148736953735352e+00 -4.113346636295318604e-01 -2.812965631484985352e+00 2.229633182287216187e-01 -7.011958956718444824e-01 -2.219167232513427734e+00 -1.236695885658264160e+00 -1.537558197975158691e+00 1.878512978553771973e+00 1.348727941513061523e+00 -3.066181659698486328e+00 5.945880413055419922e-01 2.851797580718994141e+00 -6.254793405532836914e-01 -1.631186842918395996e+00 6.396228075027465820e-01 1.061774939298629761e-01 -2.257424443960189819e-01 -2.692065000534057617e+00 7.112031430006027222e-02 5.168668627738952637e-01 8.331584930419921875e-01 -4.375015258789062500e+00 -2.026084899902343750e+00 2.146310806274414062e+00 -1.179260909557342529e-01 -8.768156170845031738e-01 1.026440143585205078e+00 1.643934369087219238e+00 3.767968714237213135e-01 3.747025430202484131e-01 1.259456753730773926e+00 -2.665049552917480469e+00 1.039019584655761719e+00 -3.825937747955322266e+00 2.395530223846435547e+00 3.473151445388793945e+00 3.180714130401611328e+00 -1.149915099143981934e+00 2.196482270956039429e-01 1.279672861099243164e+00 6.569502353668212891e-01 -1.392658948898315430e+00
2.335115820169448853e-01 2.287094116210937500e+00 9.212796092033386230e-01 9.964361786842346191e-01 -8.320810794830322266e-01 -1.001946806907653809e+00 1.659424304962158203e+00 -1.192725777626037598e+00 1.036721944808959961e+00 -1.713575363159179688e+00 6.459370851516723633e-01 1.091021537780761719e+00 1.934580445289611816e+00 1.188712596893310547e+00 -2.762347936630249023e+00 6.318947076797485352e-01 6.138355731964111328e-01 -1.466483950614929199e+00 7.488480210304260254e-01 -6.129181385040283203e-01 -1.771414637565612793e+00 -4.042950868606567383e-01 -1.117206096649169922e+00 3.029073178768157959e-01 -1.308795213699340820e-01 1.445729732513427734e+00 -2.411227226257324219e-01 -2.306614160537719727e+00 1.592372298240661621e+00 1.427952885627746582e+00 -1.890463590621948242e+00 1.305418491363525391e+00 2.790921926498413086e+00 -1.975449323654174805e+00 -1.590108156204223633e+00 -2.323504209518432617e+00 -2.000769138336181641e+00 -6.828029155731201172e-01 -8.620838522911071777e-01 4.462251663208007812e-01 -8.969300389289855957e-01 -1.840659230947494507e-01 6.416506171226501465e-01 -6.014591455459594727e-01 -1.866105198860168457e-01 6.077956557273864746e-01 1.379785537719726562e+00 -1.510531544685363770e+00 5.076424479484558105e-01 1.614980340003967285e+00 -1.062054276466369629e+00 6.691343784332275391e-01 -1.025784373283386230e+00 -1.503685235977172852e+00 -4.436454772949218750e-01 -2.612530469894409180e+00 -1.628615617752075195e+00 -2.985662937164306641e+00 -3.987988531589508057e-01 -5.657998919486999512e-01 4.733127593994140625e+00 1.934335947036743164e+00 3.933051824569702148e+00 -2.644567728042602539e+00 -1.129155158996582031e+00 2.185135364532470703e+00 -2.494795322418212891e+00 3.338011726737022400e-02 7.840511202812194824e-01 -9.171126484870910645e-01 1.734175324440002441e+00 4.718000888824462891e+00 1.401151120662689209e-01 1.119542598724365234e+00 -3.504812419414520264e-01 -3.110538423061370850e-01 1.120021343231201172e+00 5.418534874916076660e-01 -1.026208877563476562e+00 -6.672226190567016602e-01 -1.683972835540771484e+00 -6.331602334976196289e-01 -8.809285759925842285e-01 2.026951164007186890e-01 1.512445211410522461e+00 1.474642604589462280e-01 -1.910034567117691040e-01 -1.413933873176574707e+00 -2.533137083053588867e+00 -2.889191627502441406e+00 -2.176117338240146637e-02 -9.924370795488357544e-02 -2.394831776618957520e-01 -4.903367757797241211e-01 -2.066290378570556641e+00 1.910752654075622559e+00 4.457499980926513672e-01 1.103954553604125977e+00 3.030168056488037109e+00 1.508338749408721924e-01
2.942835330963134766e+00 -6.876318454742431641e-01 2.429265975952148438e+00 1.603766918182373047e+00 -1.421909093856811523e+00 8.191964626312255859e-01 -9.960556775331497192e-02 -5.232505798339843750e-01 2.279842942953109741e-01 -8.470655083656311035e-01 -2.058764934539794922e+00 8.900957107543945312e-01 9.876738190650939941e-01 -5.135447978973388672e-01 -2.034980535507202148e+00 6.421926617622375488e-01 1.530260324478149414e+00 -4.624398648738861084e-01 1.795414924621582031e+00 1.897394657135009766e+00 2.413570582866668701e-01 -3.839242756366729736e-01 -2.700673580169677734e+00 -9.604596495628356934e-01 1.764115452766418457e+00 -1.392234265804290771e-01 2.632512331008911133e+00 6.152194142341613770e-01 2.004297256469726562e+00 1.106782793998718262e+00 2.877319812774658203e+00 9.234912991523742676e-01 2.763769328594207764e-01 -1.922857046127319336e+00 1.463940262794494629e+00 -2.278826832771301270e-01 -2.402725070714950562e-01 -1.626636534929275513e-01 1.771966576576232910e+00 9.135559797286987305e-01 -3.535366296768188477e+00 -1.114254117012023926e+00 -1.724036097526550293e+00 -5.724160671234130859e-01 7.546709775924682617e-01 -1.894756674766540527e+00 -1.208713054656982422e+00 4.593483805656433105e-01 1.026093840599060059e+00 2.432189226150512695e+00 -2.419906854629516602e+00 4.612601995468139648e-01 -2.076733589172363281e+00 2.293590068817138672e+00 -4.818913936614990234e-01 1.548136472702026367e+00 1.366215467453002930e+00 -1.219302192330360413e-01 -1.202290177345275879e+00 1.520414113998413086e+00 -3.653719186782836914e+00 -1.934338450431823730e+00 9.194774031639099121e-01 -3.489494323730468750e-01 -6.480697393417358398e-01 -8.494032174348831177e-02 -6.568461060523986816e-01 -1.270270228385925293e+00 2.533421993255615234e+00 -1.911657214164733887e+00 1.664255976676940918e+00 -1.716949939727783203e+00 -1.643667101860046387e+00 3.445478439331054688e+00 1.129356265068054199e+00 -1.567918211221694946e-01 6.890022158622741699e-01 1.980307936668395996e+00 -1.629338115453720093e-01 -1.391072571277618408e-01 -2.425054073333740234e+00 -2.629872083663940430e+00 4.553388655185699463e-01 -3.758752644062042236e-01 -2.587134122848510742e+00 1.078140020370483398e+00 4.037190079689025879e-01 1.005224823951721191e+00 -1.523771166801452637e+00 -4.464064240455627441e-01 -7.358534932136535645e-01 -1.776588082313537598e+00 1.356737494468688965e+00 -8.325135111808776855e-01 1.668501973152160645e+00 -2.201781749725341797e+00 -1.543192148208618164e+00 3.414792776107788086e+00 -1.999921202659606934e+00 1.181241154670715332e+00
-2.179520368576049805e+00 2.665377140045166016e+00 -8.103060126304626465e-01 1.408527016639709473e+00 -7.732942104339599609e-01 -3.346659660339355469e+00 -1.942661285400390625e+00 -1.351871848106384277e+00 -1.719973534345626831e-01 9.699236601591110229e-02 -2.477377653121948242e+00 -5.471197366714477539e-01 1.606647491455078125e+00 1.337769865989685059e+00 2.727265834808349609e+00 9.269678592681884766e-02 2.089725732803344727e+00 -2.678348541259765625e+00 -4.489358887076377869e-02 -3.085009574890136719e+00 1.907845616340637207e+00 3.371310949325561523e+00 4.946135044097900391e+00 8.481594920158386230e-01 1.907955646514892578e+00 -1.297782540321350098e+00 1.377020329236984253e-01 -7.394800186157226562e-01 3.221179246902465820e-01 1.786882281303405762e+00 5.607141852378845215e-01 -1.875407695770263672e+00 -3.008097887039184570e+00 -1.507387876510620117e+00 -1.452619075775146484e+00 -9.605779051780700684e-01 1.092384934425354004e+00 -2.667637109756469727e+00 3.124251365661621094e+00 8.060851097106933594e-01 -1.451808571815490723e+00 2.367219328880310059e-01 1.462273836135864258e+00 -1.229078888893127441e+00 -1.762176752090454102e+00 2.525871276855468750e+00 1.212170124053955078e-01 -1.719672918319702148e+00 -1.551309943199157715e+00 8.255960941314697266e-01 -1.381952047348022461e+00 8.450474739074707031e-01 1.096364855766296387e+00 4.698831140995025635e-01 5.202271938323974609e-01 -2.527917027473449707e-01 -6.991826891899108887e-01 -1.789276450872421265e-01 1.701704621315002441e+00 -1.685498833656311035e+00 2.403808593750000000e+00 -8.182597905397415161e-02 -2.060104846954345703e+00 -9.545308947563171387e-01 -5.233216881752014160e-01 -3.203608512878417969e+00 5.463335514068603516e-01 4.516156017780303955e-01 -7.172635197639465332e-01 2.137714862823486328e+00 1.163544893264770508e+00 -3.000458240509033203e+00 9.859096258878707886e-02 -1.471116900444030762e+00 2.555555820465087891e+00 6.036972403526306152e-01 1.032498240470886230e+00 2.369608879089355469e+00 -9.595123529434204102e-01 3.820376873016357422e+00 2.352542638778686523e+00 -5.536542832851409912e-02 -1.027645707130432129e+00 -4.327921569347381592e-01 1.445196986198425293e+00 -2.338359355926513672e+00 8.376711010932922363e-01 -2.067708820104598999e-01 1.756437659263610840e+00 -2.715614557266235352e+00 -2.322564601898193359e+00 -7.930223345756530762e-01 -1.124616622924804688e+00 2.608128190040588379e-01 1.842287778854370117e+00 -1.739101529121398926e+00 1.482621669769287109e+00 -1.270067542791366577e-01 1.499168992042541504e+00 1.336511492729187012e+00
2.284781455993652344e+00 -2.337061166763305664e+00 6.568602919578552246e-01 -3.037979006767272949e-01 -2.233329296112060547e+00 -8.365315198898315430e-02 1.950514197349548340e+00 3.222827672958374023e+00 1.088164567947387695e+00 1.810916781425476074e+00 -4.297134876251220703e-01 -2.322898387908935547e+00 9.601992368698120117e-01 2.762117385864257812e+00 9.122787714004516602e-01 -8.161965012550354004e-01 -5.328059196472167969e-01 4.848213791847229004e-01 -4.683818221092224121e-01 -8.296966552734375000e-01 9.116256237030029297e-01 4.387627840042114258e-01 8.678095936775207520e-01 2.960299730300903320e+00 2.394626617431640625e+00 -6.291298270225524902e-01 1.690343499183654785e+00 6.875990033149719238e-01 -8.991727828979492188e-01 8.861426115036010742e-01 -4.062364995479583740e-01 -3.214369058609008789e+00 1.827831387519836426e+00 2.041432142257690430e+00 -1.032263875007629395e+00 4.079520702362060547e-01 1.498678445816040039e+00 -3.306503295898437500e+00 -8.378273248672485352e-01 -7.681216597557067871e-01 1.707516074180603027e+00 -5.055725574493408203e-01 3.902585804462432861e-01 -3.959027290344238281e+00 -1.127429008483886719e+00 -8.798208236694335938e-01 -3.071773767471313477e+00 -2.661193907260894775e-01 -7.989268302917480469e-01 2.477023839950561523e+00 8.032875657081604004e-01 2.384627103805541992e+00 4.291856288909912109e-01 2.374403953552246094e+00 -1.627994060516357422e+00 2.757668495178222656e-01 -3.313375234603881836e+00 -1.077496409416198730e+00 1.036323904991149902e+00 -3.125186204910278320e+00 -1.889741897583007812e+00 3.756130635738372803e-01 7.831213474273681641e-01 6.770296096801757812e-01 2.501729726791381836e+00 1.377034544944763184e+00 3.623250499367713928e-02 6.423876285552978516e-01 -4.176499366760253906e+00 -6.304704546928405762e-01 -8.311385661363601685e-02 1.383355379104614258e+00 1.741537690162658691e+00 9.867518544197082520e-01 -3.097215414047241211e+00 9.336516857147216797e-01 -1.376724004745483398e+00 -2.153930902481079102e+00 1.831338644027709961e+00 4.529919624328613281e-01 -2.024362087249755859e+00 2.403672933578491211e+00 -6.714251041412353516e-01 1.540733933448791504e+00 -1.243277311325073242e+00 -2.206338167190551758e+00 -3.104059934616088867e+00 6.956067085266113281e-01 1.315954327583312988e+00 2.426804065704345703e+00 -1.268862485885620117e+00 2.430567264556884766e+00 -2.029375433921813965e-01 2.005769968032836914e+00 -2.844983339309692383e+00 9.481375813484191895e-01 5.643965601921081543e-01 1.741815328598022461e+00 -2.023807615041732788e-01 1.543232560157775879e+00
3.692983150482177734e+00 -3.273688793182373047e+00 -8.221162110567092896e-02 -1.528442740440368652e+00 -1.585751295089721680e+00 -4.672013223171234131e-01 -1.819405078887939453e+00 1.376449465751647949e+00 -2.830167293548583984e+00 1.891807436943054199e+00 -1.509301900863647461e+00 1.076900959014892578e+00 3.298929929733276367e+00 1.460784316062927246e+00 -2.132602691650390625e+00 -2.173721551895141602e+00 -2.096629142761230469e+00 -9.757968783378601074e-01 3.347925245761871338e-01 -1.633146047592163086e+00 3.711290955543518066e-01 1.814820885658264160e+00 1.675418734550476074e+00 3.528652340173721313e-02 2.347194433212280273e+00 -2.279153823852539062e+00 4.926004409790039062e-01 -1.026357412338256836e+00 7.270164489746093750e-01 2.737005233764648438e+00 -3.062722206115722656e+00 3.458888530731201172e+00 3.100392818450927734e+00 -1.435308575630187988e+00 3.054966032505035400e-01 -9.188656806945800781e-01 -1.348330616950988770e+00 1.265311717987060547e+00 1.554363071918487549e-01 1.553542494773864746e+00 1.100201845169067383e+00 -1.456357955932617188e+00 7.180457711219787598e-01 1.760874867439270020e+00 1.185093283653259277e+00 -8.369583487510681152e-01 1.690628170967102051e+00 -1.350027799606323242e+00 -8.885948657989501953e-01 -2.157995700836181641e+00 -3.119757652282714844e+00 -7.209018468856811523e-01 2.027948617935180664e+00 1.981524229049682617e+00 -5.583451986312866211e-01 -2.904849767684936523e+00 -1.926078200340270996e+00 1.357215523719787598e+00 -1.745433211326599121e+00 -3.469438254833221436e-01 -1.652052521705627441e+00 -1.772297620773315430e+00 1.085871338844299316e+00 2.357023954391479492e+00 -1.408385872840881348e+00 -5.141376972198486328e+00 -3.175067529082298279e-02 3.293999433517456055e-01 -9.568458795547485352e-01 -8.848919868469238281e-01 -3.203370869159698486e-01 3.739495575428009033e-01 5.044856667518615723e-01 3.173408269882202148e+00 -3.233057260513305664e+00 3.197099685668945312e+00 2.803131341934204102e+00 -3.945728838443756104e-01 -3.692033886909484863e-01 1.197885721921920776e-01 2.827712535858154297e+00 -6.721480935811996460e-02 3.617632016539573669e-02 -7.744387388229370117e-01 -4.463460743427276611e-01 1.620281696319580078e+00 -1.479519844055175781e+00 -1.568826884031295776e-01 2.859644174575805664e+00 5.154728293418884277e-01 1.427400827407836914e+00 2.842414617538452148e+00 4.824215471744537354e-01 3.444640338420867920e-01 -1.527468800544738770e+00 -1.494307875633239746e+00 1.081065163016319275e-01 -7.225210666656494141e-01 -1.967178583145141602e+00 -3.275693953037261963e-02
-1.199917435646057129e+00 -6.112164855003356934e-01 -4.127200603485107422e+00 1.513790488243103027e-01 7.327409386634826660e-01 3.155022263526916504e-01 2.838196754455566406e+00 -1.501952886581420898e+00 -7.871456742286682129e-01 -1.865392923355102539e+00 -2.766335606575012207e-01 2.212937355041503906e+00 -3.519242048263549805e+00 3.948097527027130127e-01 -2.577462434768676758e+00 3.487534224987030029e-01 -8.272848725318908691e-01 -1.220535114407539368e-01 -1.646957755088806152e+00 1.912075757980346680e+00 -9.340634942054748535e-01 4.994877278804779053e-01 -1.989525794982910156e+00 2.405289411544799805e+00 1.554273813962936401e-01 6.779833436012268066e-01 3.081402301788330078e+00 1.490952730178833008e+00 -1.249403595924377441e+00 -1.724519610404968262e+00 1.835634589195251465e+00 1.416813731193542480e+00 3.120632886886596680e+00 9.757736921310424805e-01 -2.484655678272247314e-01 -2.295119047164916992e+00 3.491152226924896240e-01 9.927055835723876953e-01 2.902514040470123291e-01 -6.902198493480682373e-02 1.991461038589477539e+00 -6.984030604362487793e-01 3.774141520261764526e-02 6.247647404670715332e-01 9.967386722564697266e-03 3.275923490524291992e+00 -1.721197962760925293e+00 -6.346964836120605469e-01 -5.035328865051269531e-01 -6.537880301475524902e-01 -4.027577877044677734e+00 -1.636312961578369141e+00 5.614295601844787598e-01 -5.629911422729492188e-01 -1.260955095291137695e+00 2.199862241744995117e+00 -2.177738189697265625e+00 -1.740793228149414062e+00 -2.657340049743652344e+00 2.665048599243164062e+00 8.553130030632019043e-01 3.787246227264404297e+00 -3.251787424087524414e-01 -1.310028582811355591e-01 1.679977893829345703e+00 -4.153625488281250000e+00 -9.182904362678527832e-01 -4.509539902210235596e-01 -2.359379976987838745e-01 -8.172086626291275024e-02 -5.733655691146850586e-01 -6.273721456527709961e-01 1.552079200744628906e+00 1.237332105636596680e+00 1.585414052009582520e+00 -3.255619287490844727e+00 -2.697295188903808594e+00 -2.707880735397338867e-01 1.902029514312744141e+00 -2.055399179458618164e+00 3.813109636306762695e+00 2.416970014572143555e+00 8.361110091209411621e-01 2.487428665161132812e+00 1.606631398200988770e+00 -1.432012438774108887e+00 1.368313312530517578e+00 1.735688447952270508e+00 1.539324641227722168e+00 1.270074605941772461e+00 1.918965876102447510e-01 3.188199698925018311e-01 1.706062316894531250e+00 1.529918789863586426e+00 -6.303879022598266602e-01 -3.241651773452758789e+00 -3.600804135203361511e-03 3.140234947204589844e+00 -1.719209671020507812e+00 -5.093749165534973145e-01
-8.642084151506423950e-02 -1.520447969436645508e+00 3.250078916549682617e+00 -7.798697352409362793e-01 -2.852987527847290039e+00 1.745511889457702637e+00 1.384204149246215820e+00 1.589989662170410156e+00 -3.007213354110717773e+00 2.917065322399139404e-01 1.624464035034179688e+00 2.102093935012817383e+00 -1.960419267416000366e-01 -1.436998248100280762e-01 -5.600580573081970215e-02 -2.649267911911010742e+00 -2.875082254409790039e+00 -5.034981966018676758e-01 9.839991331100463867e-01 1.171276807785034180e+00 -2.507850646972656250e+00 3.043837547302246094e-01 2.396106123924255371e-01 -1.173272252082824707e+00 2.989014148712158203e+00 4.769351959228515625e+00 -1.005050897598266602e+00 -1.860781192779541016e+00 -9.194808006286621094e-01 2.030998319387435913e-01 5.667830109596252441e-01 -1.458547234535217285e+00 4.694227501749992371e-02 1.079918742179870605e+00 2.980478107929229736e-01 -2.295062094926834106e-01 6.408740282058715820e-01 -1.289836764335632324e+00 7.186293005943298340e-01 4.309391081333160400e-01 -1.085621118545532227e+00 1.056503295898437500e+00 -1.721362113952636719e+00 6.525594741106033325e-03 -9.892392903566360474e-02 -5.496681928634643555e-01 -5.079519152641296387e-01 -6.725725531578063965e-02 1.377496719360351562e+00 2.150253772735595703e+00 6.550539135932922363e-01 1.839622735977172852e+00 8.593161106109619141e-01 -1.224852800369262695e+00 -9.367188811302185059e-01 -9.789361357688903809e-01 -8.582612872123718262e-01 -1.303565979003906250e+00 7.229198217391967773e-01 -8.198514580726623535e-01 -1.186488509178161621e+00 -9.033687710762023926e-01 -1.979318976402282715e+00 8.351976871490478516e-01 1.980597257614135742e+00 -1.508710622787475586e+00 -9.236392378807067871e-01 1.335826039314270020e+00 1.124951720237731934e+00 1.722718775272369385e-01 3.017249584197998047e+00 -7.635245919227600098e-01 2.015517950057983398e+00 1.890273332595825195e+00 1.107949018478393555e+00 1.633927583694458008e+00 -1.477942705154418945e+00 -9.339026808738708496e-01 -2.216172516345977783e-01 1.036133408546447754e+00 1.691921353340148926e+00 -1.238625407218933105e+00 -2.893915474414825439e-01 5.469283461570739746e-01 2.402326017618179321e-01 -8.279827237129211426e-02 1.818689346313476562e+00 -3.384180963039398193e-01 -2.282144427299499512e-01 -4.956930577754974365e-01 7.350313663482666016e-02 6.672335267066955566e-01 -2.373827934265136719e+00 4.028079807758331299e-01 -7.558020353317260742e-01 -2.835071682929992676e-01 1.903662085533142090e+00 -5.624035000801086426e-01 9.819042086601257324e-01 -3.882050991058349609e+00
