-9.906131029129028320e-01 -3.691479861736297607e-01 1.513701528310775757e-01 -4.954015612602233887e-01 2.990684986114501953e+00 -8.353278636932373047e-01 -2.941854476928710938e+00 -1.856845259666442871e+00 -1.641994476318359375e+00 -1.879104137420654297e+00 6.096258163452148438e-01 1.629214584827423096e-01 2.999246835708618164e+00 -1.484857559204101562e+00 -1.043106794357299805e+00 -5.412214994430541992e-01 2.378849238157272339e-01 -2.550014495849609375e+00 -2.409289836883544922e+00 1.797482818365097046e-01 -2.631072700023651123e-01 1.606954038143157959e-01 1.998498201370239258e+00 1.056080222129821777e+00 -3.926793113350868225e-02 1.489670157432556152e+00 -2.911504030227661133e+00 -2.060520172119140625e+00 -3.660627305507659912e-01 7.601306438446044922e-01 -6.761295795440673828e-01 1.990039199590682983e-01 2.249458312988281250e+00 6.557162404060363770e-01 -1.894469141960144043e+00 2.420139312744140625e+00 1.699713945388793945e+00 -1.053235650062561035e+00 1.376354694366455078e+00 1.399164367467164993e-02 -1.694126367568969727e+00 9.555961878504604101e-05 1.463505029678344727e+00 1.569365739822387695e+00 2.161687850952148438e+00 1.074857950210571289e+00 9.261540174484252930e-01 1.830048680305480957e+00 -2.261505365371704102e+00 -4.312487244606018066e-01
-7.019205689430236816e-01 -1.439310908317565918e+00 -4.458314776420593262e-01 -1.126527264714241028e-01 2.791897058486938477e-01 2.853642225265502930e+00 -1.495229005813598633e+00 6.414422392845153809e-01 -2.988196134567260742e+00 1.477250337600708008e+00 -2.129223346710205078e+00 1.389693260192871094e+00 -1.678112079389393330e-03 7.972483634948730469e-01 -8.454496860504150391e-01 1.209398508071899414e+00 -5.196850299835205078e-01 -1.502659440040588379e+00 -3.990301191806793213e-01 2.034480094909667969e+00 2.922361612319946289e+00 -6.500007212162017822e-02 1.261949539184570312e+00 2.180768251419067383e+00 -5.045867562294006348e-01 2.182565480470657349e-01 -2.844847202301025391e+00 2.522562026977539062e+00 -4.138551950454711914e-01 2.529854059219360352e+00 -1.069202899932861328e+00 6.994389295578002930e-01 2.782246589660644531e+00 1.311657071113586426e+00 1.609392642974853516e+00 -1.672152996063232422e+00 -8.771014809608459473e-01 -2.323982715606689453e+00 8.806086778640747070e-01 -6.718297004699707031e-01 2.104362726211547852e+00 -1.983901977539062500e+00 9.477453827857971191e-01 -9.357268214225769043e-01 1.263880133628845215e+00 -3.169223546981811523e+00 5.397674441337585449e-01 -9.188427925109863281e-01 -1.345481157302856445e+00 -1.693205118179321289e+00
-1.623470783233642578e-01 -8.763559460639953613e-01 4.403709888458251953e+00 9.831382632255554199e-01 -2.164825797080993652e-02 1.438592672348022461e+00 3.146543353796005249e-02 8.260614871978759766e-01 -3.754801273345947266e+00 6.778384447097778320e-01 -6.389444470405578613e-01 -9.842279553413391113e-01 2.016911357641220093e-01 -1.496927976608276367e+00 -1.511921882629394531e+00 1.393404126167297363e+00 2.619838476181030273e+00 1.138597488403320312e+00 3.119578957557678223e-01 -2.440181255340576172e+00 -1.356577754020690918e+00 6.520857810974121094e-01 9.889553189277648926e-01 1.011756658554077148e+00 -6.973325014114379883e-01 2.044078350067138672e+00 6.812217831611633301e-01 4.887694120407104492e-01 -3.858098089694976807e-01 -4.927463829517364502e-01 6.161998510360717773e-01 -1.247983217239379883e+00 -1.052962660789489746e+00 -2.338465929031372070e+00 -9.393088221549987793e-01 2.794746458530426025e-01 -2.759612321853637695e+00 1.621654272079467773e+00 -8.864300251007080078e-01 8.557889461517333984e-01 3.395017981529235840e-01 -9.589620828628540039e-01 2.136670649051666260e-01 2.337756156921386719e+00 -3.591827452182769775e-01 -6.759392023086547852e-01 8.050365447998046875e-01 3.138285636901855469e+00 -3.780816793441772461e-01 -4.669928252696990967e-01
-2.327587306499481201e-01 -7.148355245590209961e-01 -1.177136063575744629e+00 -2.238316774368286133e+00 3.887788206338882446e-02 3.526994287967681885e-01 -1.480541080236434937e-01 3.729298114776611328e+00 4.927573204040527344e-01 7.328816056251525879e-01 2.088635683059692383e+00 1.579364091157913208e-01 4.552855491638183594e-01 1.361249089241027832e-01 -5.749318003654479980e-01 2.076422214508056641e+00 1.179524302482604980e+00 -5.255246162414550781e-01 -9.137978553771972656e-01 -9.305622577667236328e-01 2.897889614105224609e-01 -2.039793968200683594e+00 2.279348611831665039e+00 -2.014275312423706055e+00 1.703606009483337402e+00 -6.011491417884826660e-01 1.378135532140731812e-01 5.662300586700439453e-01 5.990801453590393066e-01 9.526206851005554199e-01 -8.291231989860534668e-01 1.388552308082580566e+00 -3.349699676036834717e-01 -3.669030368328094482e-01 3.372608900070190430e+00 -1.130500793457031250e+00 -1.471496105194091797e+00 -1.535985112190246582e+00 -3.047868013381958008e-01 -3.303867876529693604e-01 -2.897747039794921875e+00 2.279233217239379883e+00 2.515308856964111328e+00 2.335264921188354492e+00 -1.250972390174865723e+00 1.018922328948974609e+00 -3.589947462081909180e+00 -1.347540259361267090e+00 -4.397151768207550049e-01 -1.400343418121337891e+00
-5.270376801490783691e-01 -1.290077567100524902e+00 -1.433667540550231934e+00 5.691758394241333008e-01 2.441601037979125977e+00 2.342939615249633789e+00 1.247467517852783203e+00 -8.742912113666534424e-02 -2.872325778007507324e-01 3.501057386398315430e+00 2.511924505233764648e+00 -1.402619838714599609e+00 -6.674933433532714844e-01 -5.044193863868713379e-01 -1.128350347280502319e-01 -1.417015314102172852e+00 2.386798381805419922e+00 1.101604223251342773e+00 -2.360581398010253906e+00 4.818667173385620117e-01 8.481457829475402832e-01 -2.339349746704101562e+00 -6.844660639762878418e-02 -1.749937415122985840e+00 2.629054486751556396e-01 -8.583686500787734985e-02 5.267976522445678711e-01 -2.351409643888473511e-01 -1.257104158401489258e+00 -1.855700969696044922e+00 1.627818822860717773e+00 1.996183991432189941e+00 -1.709901571273803711e+00 9.860900044441223145e-02 4.164181649684906006e-01 -8.906018733978271484e-01 8.633270859718322754e-01 -1.586040377616882324e+00 2.361532688140869141e+00 -6.530914306640625000e-01 1.986451268196105957e+00 5.523524880409240723e-01 1.608459234237670898e+00 -2.879086494445800781e+00 4.869031310081481934e-01 -4.840184748172760010e-01 1.982580304145812988e+00 8.338469862937927246e-01 1.325240492820739746e+00 1.265694022178649902e+00
-1.998574733734130859e+00 -2.161000967025756836e+00 2.779062986373901367e+00 -1.934333682060241699e+00 1.320716857910156250e+00 -2.447109937667846680e+00 3.057175397872924805e+00 -7.705082297325134277e-01 1.970925450325012207e+00 1.073183894157409668e+00 -1.304437041282653809e+00 -1.611102670431137085e-01 -1.428284287452697754e+00 -5.078291296958923340e-01 -9.035389423370361328e-01 6.636036634445190430e-01 -2.000276148319244385e-01 -3.578547835350036621e-01 -1.266925573348999023e+00 1.966422677040100098e+00 -1.171494364738464355e+00 -9.544745087623596191e-01 -5.006688833236694336e-01 5.278818607330322266e-01 -1.914449036121368408e-01 7.293675541877746582e-01 -1.877906680107116699e+00 1.621007561683654785e+00 -1.486189603805541992e+00 -2.694959878921508789e+00 -1.537550091743469238e+00 1.277930974960327148e+00 -4.588125348091125488e-01 1.405623674392700195e+00 2.747408628463745117e+00 -1.043197274208068848e+00 6.659725904464721680e-01 6.148038506507873535e-01 -1.973717212677001953e+00 -1.263927459716796875e+00 9.541521966457366943e-02 -2.008492946624755859e+00 2.678041934967041016e+00 2.951902866363525391e+00 2.368870973587036133e+00 -7.515972256660461426e-01 1.286002159118652344e+00 -3.144531250000000000e-01 1.781692624092102051e+00 -1.561400055885314941e+00
9.553389549255371094e-01 -2.015701293945312500e+00 -2.736905515193939209e-01 9.076981991529464722e-02 5.791627168655395508e-01 6.213501095771789551e-01 -1.567155480384826660e+00 -6.485055685043334961e-01 1.154603838920593262e+00 -1.582307666540145874e-01 -1.274963319301605225e-01 4.612230062484741211e-01 -7.126497030258178711e-01 1.381308913230895996e+00 -1.673579454421997070e+00 1.798500061035156250e+00 2.246289014816284180e+00 -1.061944007873535156e+00 6.158472895622253418e-01 -4.392103850841522217e-01 1.642694115638732910e+00 3.390472412109375000e+00 1.353055834770202637e+00 -1.139122128486633301e+00 -2.549388170242309570e+00 -2.653535127639770508e+00 3.659582614898681641e+00 -5.113209486007690430e-01 1.935975104570388794e-01 1.362074375152587891e+00 4.660488665103912354e-01 -2.154388189315795898e+00 -1.131279230117797852e+00 2.536596059799194336e+00 -7.916133999824523926e-01 1.932837247848510742e+00 1.248227596282958984e+00 -6.661646813154220581e-02 -1.796776771545410156e+00 1.549794554710388184e+00 2.269082784652709961e+00 1.865760326385498047e+00 2.342373371124267578e+00 2.097010374069213867e+00 -4.894815385341644287e-01 -5.900086164474487305e-01 -1.307397723197937012e+00 1.807258725166320801e+00 -2.506900548934936523e+00 1.392044186592102051e+00
2.310204744338989258e+00 8.479914665222167969e-01 -1.648110270500183105e+00 -5.160344243049621582e-01 -1.686042100191116333e-01 -1.159632682800292969e+00 -2.033657133579254150e-01 6.372172236442565918e-01 -1.180428504943847656e+00 -3.237614631652832031e+00 -7.813360542058944702e-02 -2.775868415832519531e+00 7.725197672843933105e-01 3.273238420486450195e+00 -4.179280698299407959e-01 8.626360297203063965e-01 -7.850019633769989014e-02 1.700074598193168640e-02 -1.077397584915161133e+00 6.120421886444091797e-01 1.596534132957458496e+00 7.571441531181335449e-01 1.710726022720336914e+00 -1.099174618721008301e+00 -6.728158146142959595e-02 -4.608912169933319092e-01 3.042379856109619141e+00 3.106386661529541016e+00 -1.730633974075317383e+00 -3.438753485679626465e-01 1.621565937995910645e+00 1.483329415321350098e+00 -1.488318592309951782e-01 -1.206888914108276367e+00 -8.100315332412719727e-01 -5.485738515853881836e-01 4.869800508022308350e-01 3.929250717163085938e+00 -2.604697942733764648e+00 -1.990624427795410156e+00 -2.091577053070068359e+00 -2.247520208358764648e+00 8.590754270553588867e-01 -6.419482082128524780e-02 1.945789694786071777e+00 -4.048696756362915039e-01 -2.835859537124633789e+00 -6.636829376220703125e-01 3.702213764190673828e-01 5.598662495613098145e-01
-1.457997560501098633e+00 -1.227578222751617432e-01 1.944973826408386230e+00 1.014656424522399902e+00 -3.458653390407562256e-01 -2.790155649185180664e+00 9.978951215744018555e-01 6.283576488494873047e-01 2.688430309295654297e+00 -1.033315896987915039e+00 -1.674767255783081055e+00 -1.606886982917785645e-01 2.174794197082519531e+00 1.111355781555175781e+00 -5.092149376869201660e-01 8.241045475006103516e-01 -2.930298089981079102e+00 1.453803420066833496e+00 -3.045640327036380768e-02 -2.277912378311157227e+00 -9.199151992797851562e-01 1.348759174346923828e+00 2.549065589904785156e+00 1.669139415025711060e-01 -7.487386465072631836e-02 -7.032439112663269043e-01 2.119160890579223633e+00 -7.065745443105697632e-02 6.915310621261596680e-01 -5.898562073707580566e-01 -1.406504154205322266e+00 2.178078174591064453e+00 2.054836511611938477e+00 -9.055345654487609863e-01 2.272425591945648193e-01 -1.435084193944931030e-01 1.180547118186950684e+00 -1.746204376220703125e+00 1.344328165054321289e+00 1.028383374214172363e+00 1.884332537651062012e+00 -1.602862775325775146e-01 -1.643734693527221680e+00 8.848541975021362305e-01 -5.546001195907592773e-01 2.486114263534545898e+00 -1.767172217369079590e+00 1.983276128768920898e+00 2.918790280818939209e-02 1.440590262413024902e+00
-1.767394781112670898e+00 2.385960102081298828e+00 -9.377167820930480957e-01 3.670711278915405273e+00 1.646275997161865234e+00 -1.669278264045715332e+00 2.748585700988769531e+00 -1.000501513481140137e+00 -8.368902802467346191e-01 -2.320093959569931030e-01 -2.080836772918701172e+00 -5.872558951377868652e-01 7.624350786209106445e-01 -1.300902366638183594e-01 -1.981342792510986328e+00 3.163800954818725586e+00 -1.229890063405036926e-02 -2.905723750591278076e-01 6.371058821678161621e-01 -4.884612858295440674e-01 1.793896079063415527e+00 2.176210403442382812e+00 -1.216504454612731934e+00 -1.968412876129150391e+00 1.926871389150619507e-01 -7.166323065757751465e-01 -9.724193811416625977e-01 1.543441057205200195e+00 -2.841841280460357666e-01 2.430660009384155273e+00 9.561877250671386719e-01 -1.708658814430236816e+00 7.252658009529113770e-01 -2.313327789306640625e+00 1.497160792350769043e+00 -1.681437492370605469e+00 1.535763144493103027e-01 -1.427907109260559082e+00 2.840401530265808105e-01 -1.700270771980285645e+00 9.030538797378540039e-01 -8.206078410148620605e-01 2.261753797531127930e+00 -2.165677785873413086e+00 1.659083247184753418e+00 7.584286332130432129e-01 -6.813065409660339355e-01 -6.469925045967102051e-01 1.896149396896362305e+00 8.031034469604492188e-01
-1.317167162895202637e+00 2.043629646301269531e+00 -7.214195132255554199e-01 1.136690974235534668e+00 -1.532601714134216309e+00 1.822416186332702637e+00 -1.665931820869445801e+00 -3.764886558055877686e-01 -3.277905702590942383e+00 1.346405982971191406e+00 3.938511312007904053e-01 3.742883726954460144e-02 -1.540945887565612793e+00 1.656111836433410645e+00 1.071943402290344238e+00 -8.041621744632720947e-02 -1.618437051773071289e+00 -3.667054653167724609e+00 1.020879626274108887e+00 -3.089476525783538818e-01 3.356089293956756592e-01 -2.267711639404296875e+00 1.786633014678955078e+00 2.108271360397338867e+00 2.739957533776760101e-02 -1.671778202056884766e+00 -1.733940839767456055e+00 1.372662037611007690e-01 4.299803376197814941e-01 2.156908750534057617e+00 2.248140573501586914e+00 -9.970052838325500488e-01 -9.555652737617492676e-02 -1.034576177597045898e+00 4.348416030406951904e-01 -1.706932544708251953e+00 -1.326626300811767578e+00 2.754689216613769531e+00 1.353548526763916016e+00 1.376737236976623535e+00 1.298002719879150391e+00 3.939172923564910889e-01 1.418427586555480957e+00 -1.542733192443847656e+00 1.521111607551574707e+00 1.210416913032531738e+00 -8.253384828567504883e-01 -3.416398167610168457e-01 7.150776386260986328e-01 1.151119589805603027e+00
-1.344586253166198730e+00 2.166853427886962891e+00 2.046204656362533569e-01 1.003126740455627441e+00 1.966825366020202637e+00 2.493787527084350586e+00 2.018542766571044922e+00 -9.603099226951599121e-01 1.239597320556640625e+00 -2.173754453659057617e+00 -5.905564427375793457e-01 3.000180006027221680e+00 7.833372950553894043e-01 -1.600941777229309082e+00 -1.937290787696838379e+00 -2.116186022758483887e-01 -2.854988098144531250e+00 -2.395813465118408203e+00 -2.728583574295043945e+00 3.509497046470642090e-01 -1.678382039070129395e+00 -1.193475723266601562e+00 1.406203985214233398e+00 -5.745668411254882812e-01 4.614334106445312500e-01 1.448440194129943848e+00 -1.579715490341186523e+00 2.157681226730346680e+00 2.768643498420715332e-01 1.432238101959228516e+00 5.575692653656005859e-01 -3.177270412445068359e+00 -1.649402260780334473e+00 1.433433294296264648e-01 2.751400470733642578e+00 -2.018406242132186890e-01 1.203670054674148560e-01 -5.008088350296020508e-01 -9.795008897781372070e-01 -1.155248165130615234e+00 -4.074239730834960938e-02 -2.837420940399169922e+00 -2.037146568298339844e+00 -8.306252360343933105e-01 -1.010243415832519531e+00 1.134720444679260254e+00 9.196664690971374512e-01 -1.294166445732116699e+00 -1.033587574958801270e+00 -1.071836471557617188e+00
8.143854737281799316e-01 -5.495741590857505798e-02 4.816518127918243408e-01 1.422005772590637207e+00 -9.698871970176696777e-01 -3.226652622222900391e+00 -1.506365895271301270e+00 3.359996557235717773e+00 1.553476810455322266e+00 3.202351808547973633e+00 2.261596679687500000e+00 2.814136266708374023e+00 6.465181708335876465e-01 -7.594196200370788574e-01 -1.020493388175964355e+00 -2.662840843200683594e+00 2.538563311100006104e-01 1.172445654869079590e+00 2.494154691696166992e+00 -1.060700893402099609e+00 -1.760990500450134277e+00 -5.706429481506347656e-01 -5.839096009731292725e-02 8.655181527137756348e-01 -4.965998232364654541e-01 1.200853824615478516e+00 -7.169243097305297852e-01 9.596090763807296753e-02 -1.965095639228820801e+00 -1.160713672637939453e+00 1.980525106191635132e-01 -3.527013659477233887e-01 1.161776781082153320e+00 -7.861957550048828125e-01 -1.413678765296936035e+00 3.127382695674896240e-01 -8.721974492073059082e-01 -1.794144749641418457e+00 4.474891126155853271e-01 -5.326811969280242920e-02 -2.044872760772705078e+00 -2.429716825485229492e+00 1.286517381668090820e+00 1.164309263229370117e+00 -1.443033218383789062e+00 -2.734786458313465118e-02 2.737664699554443359e+00 -1.876261711120605469e+00 1.251079559326171875e+00 1.126219511032104492e+00
-5.879340767860412598e-01 8.188697695732116699e-01 -1.723573207855224609e+00 -1.421561717987060547e+00 -4.002719521522521973e-01 5.284501314163208008e-01 1.702653884887695312e+00 -1.619060158729553223e+00 -9.165109395980834961e-01 -1.076613545417785645e+00 4.510627686977386475e-01 -1.789076566696166992e+00 2.246133387088775635e-01 -1.271639823913574219e+00 1.526711702346801758e+00 8.645728230476379395e-01 -1.142253279685974121e+00 -1.087352156639099121e+00 -8.005410432815551758e-01 -1.668499946594238281e+00 -2.925707817077636719e+00 -1.478124380111694336e+00 -1.527841806411743164e+00 -5.473953485488891602e-02 -2.670205116271972656e+00 -4.680786430835723877e-01 -1.218887567520141602e+00 1.593360304832458496e+00 2.829387187957763672e+00 2.505683183670043945e+00 1.017822742462158203e+00 2.390475511550903320e+00 1.528937071561813354e-01 -6.028794050216674805e-01 2.254996061325073242e+00 -2.543271303176879883e+00 -1.224236845970153809e+00 6.395149827003479004e-01 4.431655406951904297e-01 1.917000055313110352e+00 -9.622860550880432129e-01 2.389740943908691406e-01 -3.304798126220703125e+00 3.472476482391357422e+00 -1.400237917900085449e+00 5.543571710586547852e-01 9.774577617645263672e-01 -1.001795530319213867e+00 -1.951612710952758789e+00 8.327106237411499023e-01
-4.462187886238098145e-01 -4.398081004619598389e-01 -5.463065505027770996e-01 -1.277494788169860840e+00 1.783022999763488770e+00 1.109295248985290527e+00 2.421836376190185547e+00 -1.220106482505798340e+00 5.597142577171325684e-01 8.893842101097106934e-01 2.875585556030273438e-01 -2.620080232620239258e+00 -5.745704174041748047e-01 3.077072381973266602e+00 1.878089159727096558e-01 1.888199687004089355e+00 3.173106908798217773e+00 -2.582438945770263672e+00 9.226327538490295410e-01 -8.865759968757629395e-01 2.185557126998901367e+00 -1.655123949050903320e+00 -7.968680262565612793e-01 2.876977682113647461e+00 8.486984968185424805e-01 1.043206334114074707e+00 1.445439457893371582e-01 -1.384659767150878906e+00 1.031092643737792969e+00 -1.872953534126281738e+00 9.799777269363403320e-01 -4.759237542748451233e-02 2.569584846496582031e+00 1.417222499847412109e+00 -2.713035821914672852e+00 -4.078187346458435059e-01 -3.908616304397583008e-01 -1.469568133354187012e+00 -1.801331281661987305e+00 4.821634888648986816e-01 5.512850880622863770e-01 1.509652733802795410e+00 -1.714374542236328125e+00 -7.667849957942962646e-02 -9.626611471176147461e-01 -1.042060494422912598e+00 1.371117711067199707e+00 -2.535406827926635742e+00 -1.381937265396118164e+00 -1.143031358718872070e+00
8.593757748603820801e-01 -3.028528213500976562e+00 -8.768362402915954590e-01 1.776625752449035645e+00 -1.975038290023803711e+00 -5.848208665847778320e-01 -1.010867595672607422e+00 1.516882300376892090e+00 8.314356207847595215e-01 -1.537247061729431152e+00 3.148914337158203125e+00 -9.220499396324157715e-01 -2.409352302551269531e+00 2.387736797332763672e+00 -3.059298753738403320e+00 1.191106557846069336e+00 2.448384046554565430e+00 -1.235826134681701660e+00 -1.738955259323120117e+00 -1.232045769691467285e+00 4.369076788425445557e-01 -1.205026865005493164e+00 -7.166844606399536133e-01 2.067847728729248047e+00 -4.856835305690765381e-01 1.521801829338073730e+00 7.814877033233642578e-01 -1.425566673278808594e+00 -2.181928977370262146e-02 -3.580520153045654297e-01 -6.651129126548767090e-01 4.649554491043090820e-01 6.217787861824035645e-01 6.800979971885681152e-01 3.296873569488525391e+00 2.434986352920532227e+00 1.987449526786804199e+00 6.548295617103576660e-01 5.193011164665222168e-01 -3.239522576332092285e-01 -5.054024457931518555e-01 -1.604968786239624023e+00 -2.609022855758666992e+00 4.911199510097503662e-01 -1.648841798305511475e-01 -1.083008050918579102e+00 -6.954245567321777344e-01 8.281294703483581543e-01 6.324502825736999512e-01 -5.749386548995971680e-01
-1.028755068778991699e+00 1.869917750358581543e+00 1.683653831481933594e+00 4.200344979763031006e-01 -5.550958514213562012e-01 2.086144447326660156e+00 -1.182668328285217285e+00 7.424165010452270508e-01 -5.303850173950195312e-01 1.488738775253295898e+00 -2.955657005310058594e+00 6.647647023200988770e-01 1.467546075582504272e-01 1.509516596794128418e+00 2.341295242309570312e+00 2.817356884479522705e-01 1.367864966392517090e+00 3.142758369445800781e+00 2.261026144027709961e+00 6.752510070800781250e-01 2.011499106884002686e-01 -7.319064736366271973e-01 7.336601614952087402e-01 2.410402774810791016e+00 -3.040713548660278320e+00 -2.031945943832397461e+00 -2.880276553332805634e-02 -1.984447427093982697e-02 -1.981435298919677734e+00 -1.043117642402648926e+00 1.906344056129455566e+00 1.531117200851440430e+00 -7.704472541809082031e-01 -2.785575628280639648e+00 -7.915662974119186401e-02 -9.460893869400024414e-01 2.624652981758117676e-01 -6.971091032028198242e-03 -2.049260377883911133e+00 -2.474389038980007172e-02 1.299463510513305664e+00 2.439394712448120117e+00 7.310497760772705078e-01 2.388516426086425781e+00 -3.041057884693145752e-01 1.466888904571533203e+00 1.570363640785217285e+00 -1.741273045539855957e+00 -7.766022086143493652e-01 1.534585714340209961e+00
-6.231245994567871094e-01 1.168370127677917480e+00 -1.027106642723083496e+00 -2.232926487922668457e-01 2.010368853807449341e-01 -2.344619512557983398e+00 2.934132516384124756e-01 5.456252098083496094e-01 -1.107249021530151367e+00 1.220876216888427734e+00 -1.926101684570312500e+00 9.390222430229187012e-01 -4.533079266548156738e-01 7.463644742965698242e-01 1.000875085592269897e-01 8.847661018371582031e-01 -2.528303623199462891e+00 -2.598994016647338867e+00 -3.062673091888427734e+00 4.282248914241790771e-01 -5.785107612609863281e-01 -1.575867235660552979e-01 -1.731632351875305176e+00 -8.827017247676849365e-02 -1.173903197050094604e-01 4.244138002395629883e-01 7.692913711071014404e-02 1.855210304260253906e+00 -2.248690128326416016e+00 1.694287896156311035e+00 -5.999462008476257324e-01 -1.929344832897186279e-01 4.978348910808563232e-01 5.874010920524597168e-01 -1.847350120544433594e+00 -2.091241836547851562e+00 -1.723092079162597656e+00 -8.483715653419494629e-01 -2.968802452087402344e+00 4.100160121917724609e+00 2.584806203842163086e+00 -7.815647125244140625e-01 -2.692451238632202148e+00 -1.312355279922485352e+00 2.376830816268920898e+00 1.651992678642272949e+00 -1.456946849822998047e+00 8.351192474365234375e-01 -9.122537821531295776e-02 8.005568385124206543e-01
2.273852825164794922e+00 8.398063778877258301e-01 2.745545625686645508e+00 2.377130508422851562e+00 -2.333156391978263855e-02 1.814420223236083984e+00 4.390589594841003418e-01 -2.684264183044433594e-01 1.991710543632507324e+00 1.649412035942077637e+00 -2.621662616729736328e+00 6.520808935165405273e-01 -1.445774078369140625e+00 -1.209800243377685547e+00 9.736921787261962891e-01 2.383157461881637573e-01 -1.650811553001403809e+00 1.157328963279724121e+00 3.611855208873748779e-01 2.560782194137573242e+00 6.699212193489074707e-01 -2.371326647698879242e-02 -3.413913846015930176e-01 -1.850674748420715332e+00 -2.540936470031738281e-01 1.399295330047607422e+00 -2.546130418777465820e+00 3.832138776779174805e-01 -2.389472246170043945e+00 -2.370243310928344727e+00 -1.637547016143798828e+00 2.281617641448974609e+00 2.368570327758789062e+00 1.050510883331298828e+00 -5.729354619979858398e-01 -2.358119726181030273e+00 -9.044681489467620850e-02 -1.124371767044067383e+00 2.225313186645507812e+00 -1.267649326473474503e-02 -1.992761790752410889e-01 6.353820562362670898e-01 8.729121685028076172e-01 -9.773790836334228516e-01 -1.231696963310241699e+00 -5.222661495208740234e-01 -7.299255728721618652e-01 5.105987191200256348e-01 -2.239335298538208008e+00 1.639581322669982910e+00
-8.938652276992797852e-01 -2.000013440847396851e-01 -4.550168812274932861e-01 1.105600237846374512e+00 2.215232133865356445e+00 1.544300556182861328e+00 -2.902612686157226562e-01 3.389102816581726074e-01 2.955284416675567627e-01 -1.454391598701477051e+00 -1.230405092239379883e+00 -2.008956432342529297e+00 -2.457603365182876587e-01 -8.309683203697204590e-01 1.610069394111633301e+00 -6.978629231452941895e-01 2.387149333953857422e+00 -4.574262499809265137e-01 2.189427137374877930e+00 -1.210806727409362793e+00 -2.157389402389526367e+00 -1.584996134042739868e-01 1.332708239555358887e+00 1.809629201889038086e+00 -1.589794516563415527e+00 5.192379951477050781e-01 1.686032056808471680e+00 -1.036749362945556641e+00 -2.520394325256347656e+00 1.215371727943420410e+00 -3.585638284683227539e+00 -2.323527574539184570e+00 -5.066072940826416016e-01 1.663913011550903320e+00 1.593819022178649902e+00 1.580013871192932129e+00 -3.274749517440795898e-01 -8.872070908546447754e-01 -7.307751774787902832e-01 -1.688146471977233887e+00 1.909628748893737793e+00 3.211616575717926025e-01 -9.827053546905517578e-01 -1.661028146743774414e+00 1.674348950386047363e+00 3.099766671657562256e-01 -1.869860887527465820e+00 -1.983723998069763184e+00 -1.260200977325439453e+00 1.167756915092468262e+00
3.309941887855529785e-01 5.855783224105834961e-01 1.454823374748229980e+00 1.056347012519836426e+00 -1.713290214538574219e+00 4.851140677928924561e-01 1.762985348701477051e+00 -1.026444315910339355e+00 1.110144495964050293e+00 -7.897804975509643555e-01 1.612008512020111084e-01 2.298806756734848022e-01 1.689066410064697266e+00 1.227130413055419922e+00 3.941688835620880127e-01 1.727285027503967285e+00 -1.677417635917663574e+00 -3.312647938728332520e-01 -6.019917130470275879e-01 -8.769308328628540039e-01 6.033430695533752441e-01 1.456072092056274414e+00 2.922184765338897705e-01 2.449629783630371094e+00 5.115910172462463379e-01 8.263202309608459473e-01 -1.708523750305175781e+00 -1.132926225662231445e+00 -1.235119104385375977e+00 -1.187368631362915039e+00 -1.016272664070129395e+00 -4.452466964721679688e-01 -2.623424768447875977e+00 -1.562709063291549683e-01 3.244949340820312500e+00 -6.556424312293529510e-03 -2.715359210968017578e+00 -1.083206057548522949e+00 -3.357668876647949219e+00 -2.430264949798583984e+00 2.598026990890502930e+00 2.752246618270874023e+00 -6.105489730834960938e-01 -3.504671752452850342e-01 7.352432012557983398e-01 1.443221092224121094e+00 2.328394167125225067e-02 1.249354362487792969e+00 2.311281681060791016e+00 -6.868187785148620605e-01
-2.666834354400634766e+00 1.511139512062072754e+00 1.144661426544189453e+00 -1.472155213356018066e+00 -5.946463942527770996e-01 1.148588180541992188e+00 8.298170566558837891e-01 -6.527203321456909180e-01 -1.588122010231018066e+00 6.051128506660461426e-01 1.613773345947265625e+00 -1.417713761329650879e+00 -2.009373903274536133e+00 -8.488991856575012207e-02 1.831468462944030762e+00 1.193333789706230164e-01 -4.959205687046051025e-01 -2.644556164741516113e-01 8.261716365814208984e-01 -1.344026803970336914e+00 -8.620198369026184082e-01 -1.431117177009582520e+00 3.452350139617919922e+00 1.047958016395568848e+00 1.391462445259094238e+00 -2.254065990447998047e+00 1.208834171295166016e+00 -2.348723173141479492e+00 5.979728102684020996e-01 -2.002757072448730469e+00 2.192073822021484375e+00 1.444860696792602539e+00 2.534570217132568359e+00 8.094518780708312988e-01 1.102810502052307129e+00 4.705412387847900391e-01 -5.980799719691276550e-02 -9.905238151550292969e-01 1.550922870635986328e+00 2.147987931966781616e-01 -3.055903196334838867e+00 -1.757301203906536102e-02 6.508470177650451660e-01 -2.212349176406860352e+00 -9.654746949672698975e-02 9.384205937385559082e-01 -2.327163070440292358e-01 -1.359246373176574707e+00 2.702004432678222656e+00 2.321845769882202148e+00
