-1.069178462028503418e+00 1.614649176597595215e+00 3.654363453388214111e-01 2.700093507766723633e+00 -3.450178384780883789e+00 1.757628917694091797e+00 2.225409507751464844e+00 1.791269898414611816e+00 4.240885972976684570e-01 -2.014033645391464233e-01 1.536397218704223633e+00 1.090122818946838379e+00 -1.785787224769592285e+00 5.403006076812744141e-01 -1.810876488685607910e+00 -1.252236723899841309e+00 2.697879076004028320e-01 3.344254195690155029e-01 -2.134772777557373047e+00 -2.594110250473022461e+00 -1.001891732215881348e+00 -8.931854963302612305e-01 -2.800021409988403320e+00 -7.001074552536010742e-01 -1.975946664810180664e+00 -1.646836996078491211e+00 2.218817710876464844e+00 -2.355162620544433594e+00 3.834908420685678720e-04 -1.345724821090698242e+00 1.023125052452087402e+00 1.555071353912353516e+00 8.637050390243530273e-01 1.484361886978149414e-01 -1.087751984596252441e+00 3.637687861919403076e-01 3.508083820343017578e+00 -3.017952919006347656e+00 -2.232333660125732422e+00 1.327293157577514648e+00 -4.294567108154296875e-01 -3.515625953674316406e+00 -1.648434400558471680e-01 1.889571547508239746e+00 2.391768693923950195e+00 2.993630409240722656e+00 -1.146156311035156250e+00 8.158013820648193359e-01 -6.501607894897460938e-01 -3.698837757110595703e+00
-3.582512736320495605e-01 -9.456697702407836914e-01 2.422903060913085938e+00 -2.031178474426269531e+00 1.229909777641296387e+00 1.335337400436401367e+00 -1.952997326850891113e+00 -2.943408302962779999e-02 -6.459072828292846680e-01 -2.824399232864379883e+00 -1.507011294364929199e+00 1.938252210617065430e+00 -1.787846326828002930e+00 4.461399614810943604e-01 3.694947808980941772e-03 -2.758606910705566406e+00 1.261637568473815918e+00 1.797702789306640625e+00 2.369261503219604492e+00 2.179838418960571289e+00 -4.827206432819366455e-01 1.337252974510192871e+00 2.926779985427856445e+00 1.209549069404602051e+00 -1.946441650390625000e+00 5.378624796867370605e-01 -2.241804152727127075e-01 -1.965862363576889038e-01 1.778488278388977051e+00 -3.196945905685424805e+00 -1.342373967170715332e+00 1.527448058128356934e+00 1.733342409133911133e+00 -2.852756977081298828e+00 -1.940262079238891602e+00 1.601981371641159058e-02 -3.666271209716796875e+00 2.050575256347656250e+00 5.927520990371704102e-01 1.637928247451782227e+00 2.196060419082641602e+00 2.948239564895629883e+00 9.086031466722488403e-02 -4.390125274658203125e-01 1.861496329307556152e+00 -2.842265605926513672e+00 -7.354083061218261719e-01 9.858181476593017578e-01 -5.565574169158935547e-01 5.222308039665222168e-01
2.387272834777832031e+00 2.415267705917358398e+00 -2.846469402313232422e+00 7.785059809684753418e-01 7.020234316587448120e-02 1.050832629203796387e+00 -2.325521469116210938e+00 1.274338364601135254e+00 -3.290575265884399414e+00 -6.309498548507690430e-01 2.810926914215087891e+00 -1.458304047584533691e+00 -5.235126018524169922e-01 -7.445116639137268066e-01 -2.136310100555419922e+00 3.784381628036499023e+00 3.462780475616455078e+00 -1.826622128486633301e+00 -1.969574093818664551e+00 -1.084453105926513672e+00 -2.368241786956787109e+00 2.885507822036743164e+00 -8.606880307197570801e-01 6.089687943458557129e-01 5.039911270141601562e-01 2.124010801315307617e+00 2.396866559982299805e+00 -1.403363347053527832e+00 2.088944435119628906e+00 -1.047578334808349609e+00 1.054466128349304199e+00 -3.514772355556488037e-01 -5.057024955749511719e-01 1.316720247268676758e+00 -1.414122104644775391e+00 2.089658737182617188e+00 -7.803750038146972656e-01 1.498682379722595215e+00 -3.179607391357421875e-01 2.830892324447631836e+00 2.721141338348388672e+00 1.205836176872253418e+00 -7.968176603317260742e-01 2.864537201821804047e-02 -2.757517695426940918e-01 2.382371187210083008e+00 -3.033327102661132812e+00 1.990825057029724121e+00 1.023395776748657227e+00 -8.116459250450134277e-01
-6.836323142051696777e-01 2.661879658699035645e-01 -3.173855304718017578e+00 -2.276703119277954102e+00 5.795104503631591797e-01 -1.479216933250427246e+00 -6.434174776077270508e-01 -1.755287766456604004e+00 2.641766071319580078e+00 -3.259695529937744141e+00 -5.104189366102218628e-02 9.418473839759826660e-01 3.261503934860229492e+00 1.113982200622558594e+00 1.184427514672279358e-01 1.363958716392517090e+00 -1.119626402854919434e+00 -1.651044726371765137e+00 -1.797722101211547852e+00 2.039354801177978516e+00 3.075477838516235352e+00 -2.667749404907226562e+00 -1.216542005538940430e+00 1.224156975746154785e+00 -1.629541873931884766e+00 -2.870407819747924805e+00 -6.605301052331924438e-02 2.906619310379028320e+00 9.134925603866577148e-01 -3.549567162990570068e-01 3.038138628005981445e+00 -9.648172855377197266e-01 -1.853149294853210449e+00 -1.381628029048442841e-02 1.051224827766418457e+00 2.314991950988769531e+00 -1.770886182785034180e+00 2.088836729526519775e-01 -2.075225353240966797e+00 -1.562706828117370605e-01 -2.359846591949462891e+00 -5.046587064862251282e-02 -8.865951746702194214e-02 3.482181072235107422e+00 9.725573658943176270e-01 3.450494289398193359e+00 2.273834943771362305e+00 3.637826740741729736e-01 -6.007795333862304688e-01 -1.237215876579284668e+00
-1.926509737968444824e-01 -2.372830808162689209e-01 1.921568065881729126e-01 2.123366594314575195e+00 -3.504597663879394531e+00 -7.006191015243530273e-01 3.028000831604003906e+00 -3.744674205780029297e+00 -5.988610982894897461e-01 2.047054052352905273e+00 -5.316603183746337891e-01 3.083894014358520508e+00 -8.111397624015808105e-01 -3.588152229785919189e-01 3.445316076278686523e+00 2.393356710672378540e-01 8.308284878730773926e-01 -7.872385382652282715e-01 -6.692389249801635742e-01 -2.025505781173706055e+00 3.849233984947204590e-01 4.397882148623466492e-02 -3.190977573394775391e+00 1.109917879104614258e+00 -2.725785076618194580e-01 -7.751504182815551758e-01 -2.054434716701507568e-01 -4.764876365661621094e-01 4.198461025953292847e-02 8.683949708938598633e-01 -2.808736324310302734e+00 2.875680685043334961e+00 -3.140683174133300781e+00 4.079568684101104736e-01 -1.144603013992309570e+00 1.294286549091339111e-01 -2.670785784721374512e-01 -2.437170982360839844e+00 -2.240953683853149414e+00 -7.337589263916015625e-01 -7.379250228404998779e-02 2.998141765594482422e+00 -1.799772620201110840e+00 2.126140594482421875e+00 -4.114816486835479736e-01 2.971204757690429688e+00 1.370073676109313965e+00 -3.249562501907348633e+00 -7.503707408905029297e-01 2.942989826202392578e+00
-1.718635678291320801e+00 1.597354054450988770e+00 3.899731338024139404e-01 1.286288619041442871e+00 -1.621982097625732422e+00 9.308793544769287109e-01 5.360436160117387772e-03 -2.645797431468963623e-01 1.196567177772521973e+00 3.714595735073089600e-01 -2.362734317779541016e+00 -1.085169553756713867e+00 -3.543835163116455078e+00 -3.191038608551025391e+00 3.333786964416503906e+00 -2.466380596160888672e-02 -1.942906975746154785e+00 1.889907598495483398e+00 2.058073759078979492e+00 -1.498595237731933594e+00 3.678072690963745117e-01 -8.046950101852416992e-01 -3.835784494876861572e-01 -3.338678121566772461e+00 7.104267179965972900e-02 2.854363918304443359e+00 2.583899974822998047e+00 1.187946200370788574e+00 4.184385240077972412e-01 2.382708072662353516e+00 7.832710742950439453e-01 -4.897117614746093750e-01 9.220865368843078613e-01 -9.167709350585937500e-01 -2.058236360549926758e+00 6.097572296857833862e-02 2.611871957778930664e+00 1.772161245346069336e+00 2.432046413421630859e+00 2.504159212112426758e-01 -1.702948689460754395e+00 3.317554235458374023e+00 -3.259614944458007812e+00 4.698137938976287842e-02 -2.424009323120117188e+00 -2.582319498062133789e+00 -1.285032987594604492e+00 -3.547111749649047852e-01 2.555290162563323975e-01 7.726925611495971680e-01
-1.558298915624618530e-01 -2.558134317398071289e+00 2.484210252761840820e+00 3.251907587051391602e+00 1.086171627044677734e+00 2.589180231094360352e+00 -1.692385911941528320e+00 -2.452885627746582031e+00 1.390345931053161621e+00 2.373908042907714844e+00 1.301529169082641602e+00 -1.527910232543945312e+00 -1.498371064662933350e-01 -7.417593598365783691e-01 -3.214336156845092773e+00 -2.975037813186645508e+00 1.910182714462280273e+00 -8.596473336219787598e-01 -1.978061437606811523e+00 -4.943170547485351562e-01 8.210761547088623047e-01 -2.612585067749023438e+00 1.424348592758178711e+00 9.655215740203857422e-01 -8.305371999740600586e-01 3.061308145523071289e+00 -8.936704695224761963e-02 -2.807688236236572266e+00 -6.007743626832962036e-02 -2.282322645187377930e+00 -1.800853386521339417e-02 2.280379980802536011e-01 3.781339824199676514e-01 -2.339796066284179688e+00 -6.995993256568908691e-01 2.563650369644165039e+00 -3.557957887649536133e+00 -7.217161655426025391e-01 -1.766443133354187012e+00 1.847239255905151367e+00 5.026169419288635254e-01 -1.246012568473815918e+00 7.583233118057250977e-01 6.024396419525146484e-01 -2.643842458724975586e+00 2.883796691894531250e+00 -2.788933515548706055e+00 -5.036340951919555664e-01 1.580154418945312500e+00 -6.930863261222839355e-01
2.389901399612426758e+00 -5.605347156524658203e-01 -3.146080076694488525e-01 2.587578773498535156e+00 1.740739345550537109e+00 -9.039917588233947754e-02 2.875552892684936523e+00 -1.154356837272644043e+00 2.744093179702758789e+00 2.334620475769042969e+00 -6.780673265457153320e-01 -2.357308864593505859e+00 1.934065222740173340e+00 -3.253039360046386719e+00 2.375426530838012695e+00 -2.303721189498901367e+00 1.059064626693725586e+00 -4.913599789142608643e-01 9.055292606353759766e-01 3.224846363067626953e+00 -2.894397735595703125e+00 3.287505626678466797e+00 -5.276547670364379883e-01 -1.355606466531753540e-01 1.286277413368225098e+00 -1.106231808662414551e-01 -3.015868186950683594e+00 1.470302343368530273e+00 -1.425483345985412598e+00 -2.917692661285400391e+00 7.960489988327026367e-01 -3.178827464580535889e-01 7.271199822425842285e-01 -1.794751763343811035e+00 -1.215152144432067871e+00 -3.707315921783447266e-01 2.042082786560058594e+00 -1.349016547203063965e+00 -1.656459927558898926e+00 6.780974864959716797e-01 5.748942494392395020e-01 1.483801364898681641e+00 1.528232336044311523e+00 2.968660593032836914e+00 1.861883521080017090e+00 -1.345853686332702637e+00 6.477075815200805664e-01 8.904287219047546387e-01 -1.147883892059326172e+00 9.513768553733825684e-01
1.441911816596984863e+00 -4.905204772949218750e-01 1.965183138847351074e+00 1.275118827819824219e+00 3.336252927780151367e+00 -1.331089615821838379e+00 -1.962771654129028320e+00 -6.597378849983215332e-01 1.578474164009094238e+00 -1.086310982704162598e+00 -2.955264329910278320e+00 -1.605902910232543945e+00 3.020213842391967773e-01 -1.710125446319580078e+00 2.600060543045401573e-03 4.440937519073486328e+00 -6.336956024169921875e-01 4.159316062927246094e+00 2.175572961568832397e-01 -6.260453462600708008e-01 9.910606145858764648e-01 -5.014893785119056702e-02 -3.756836891174316406e+00 -1.371062397956848145e+00 -2.617542266845703125e+00 2.408162832260131836e+00 -9.513881206512451172e-01 -1.108992815017700195e+00 4.085207283496856689e-01 -2.751245737075805664e+00 -1.211417436599731445e+00 -9.563327431678771973e-01 -1.770421504974365234e+00 2.457317352294921875e+00 -2.285713911056518555e+00 6.056202650070190430e-01 -2.615172564983367920e-01 -1.859788037836551666e-02 6.567239165306091309e-01 3.689177989959716797e+00 8.277187347412109375e-01 7.856325507164001465e-01 1.512631587684154510e-02 2.273864030838012695e+00 -2.328345537185668945e+00 -1.174587845802307129e+00 -3.259681940078735352e+00 -1.429658889770507812e+00 2.021554946899414062e+00 -8.836567997932434082e-01
2.673970222473144531e+00 -2.161259412765502930e+00 1.664577364921569824e+00 -1.186635613441467285e+00 -1.515596508979797363e-01 1.426774263381958008e+00 -2.829555988311767578e+00 -3.221898555755615234e+00 -5.976938009262084961e-01 -9.614238739013671875e-01 4.962044656276702881e-01 2.733733892440795898e+00 -3.047658503055572510e-01 -7.752294838428497314e-02 -2.910149335861206055e+00 -3.201556921005249023e+00 5.155855789780616760e-02 7.877394556999206543e-02 -2.431740611791610718e-01 1.027623295783996582e+00 1.063691139221191406e+00 2.245220184326171875e+00 2.204142093658447266e+00 -2.631615638732910156e+00 4.554498493671417236e-01 -9.164534211158752441e-01 1.793134927749633789e+00 3.061427354812622070e+00 -3.129309892654418945e+00 -8.185173384845256805e-03 7.163342833518981934e-01 -8.582777380943298340e-01 -7.185450792312622070e-01 -4.805870056152343750e-01 8.605291694402694702e-02 1.914479583501815796e-01 1.643528461456298828e+00 -1.419201493263244629e+00 3.193007469177246094e+00 1.681638836860656738e+00 1.981953859329223633e+00 1.781742811203002930e+00 1.186910629272460938e+00 -1.190264701843261719e+00 3.377798080444335938e+00 6.169685721397399902e-01 -2.520009517669677734e+00 -2.483046054840087891e+00 -3.546155214309692383e+00 -4.434104561805725098e-01
2.056191921234130859e+00 5.727038383483886719e-01 -1.271519780158996582e+00 -2.707163333892822266e+00 5.386872291564941406e-01 3.160652637481689453e+00 3.091727495193481445e+00 -5.249767377972602844e-02 -8.821864724159240723e-01 1.135015487670898438e+00 3.672384917736053467e-01 -1.409876823425292969e+00 -2.481862545013427734e+00 1.597495675086975098e+00 2.684732198715209961e+00 1.357848644256591797e+00 -2.249850749969482422e+00 -1.849565267562866211e+00 3.666423320770263672e+00 -3.477635085582733154e-01 -2.306222677230834961e+00 -2.329661846160888672e+00 1.873154789209365845e-01 2.339943408966064453e+00 -5.938504338264465332e-01 1.665544629096984863e+00 -2.409283876419067383e+00 -1.302982211112976074e+00 1.596797823905944824e+00 7.346891760826110840e-01 -1.480297803878784180e+00 -6.768760681152343750e-01 1.721247315406799316e+00 6.935601830482482910e-01 1.950913667678833008e+00 6.701642274856567383e-01 -5.437313914299011230e-01 4.302328526973724365e-01 -9.267150759696960449e-01 -1.636754274368286133e-01 1.201961785554885864e-01 -2.515915632247924805e+00 -7.061821818351745605e-01 1.815456509590148926e+00 6.737460494041442871e-01 -3.762064456939697266e+00 -1.733742713928222656e+00 3.667647838592529297e-01 -3.504362344741821289e+00 -1.040848255157470703e+00
5.232070684432983398e-01 -9.419590234756469727e-02 -7.367836833000183105e-01 -8.828575611114501953e-01 -6.950900554656982422e-01 -2.047016859054565430e+00 1.776197314262390137e+00 -2.244586467742919922e+00 -2.165930986404418945e+00 2.180655449628829956e-01 1.217590212821960449e+00 -1.338374614715576172e-01 -3.130685567855834961e+00 -2.107278347015380859e+00 -2.905244112014770508e+00 -2.204082965850830078e+00 3.472505331039428711e+00 -8.728409409523010254e-01 -2.497351169586181641e+00 2.164281606674194336e+00 1.040308356285095215e+00 -2.270332336425781250e+00 -9.131969809532165527e-01 -9.733061194419860840e-01 -1.193826436996459961e+00 2.188253849744796753e-01 -2.756276845932006836e+00 3.563739776611328125e+00 2.103240013122558594e+00 3.962842464447021484e+00 7.135518193244934082e-01 6.594335436820983887e-01 -2.267084836959838867e+00 5.100395679473876953e-01 -9.175965189933776855e-01 -4.280904829502105713e-01 2.626245915889739990e-01 2.953147411346435547e+00 1.008977293968200684e+00 -2.920665264129638672e+00 6.994952559471130371e-01 -8.260645717382431030e-02 -9.597581028938293457e-01 1.168352723121643066e+00 3.065323531627655029e-01 1.143669009208679199e+00 -3.456521987915039062e+00 -1.079670071601867676e+00 2.615842580795288086e+00 7.587794661521911621e-01
